Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9656820503368521,0.08923097077585478,4.13617894295022,0.17361187569886127,-6100060270872154e-20,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,4868.190512107975,4868.765619550796,0,-2.186715518544944,0.0027211714857206795
feeder2,-0.7164582218798472,0.12134489476469475,3.1434171177778447,0.17361187569876815,-6100060410261392e-20,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,0,4868.8632899371305,0,-2.560583259592495,0.00351354542986808
feeder3,-0.7132239453854539,-0.11530594789323381,3.0194039038550247,0.17361187569868392,-61000604894622556e-21,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,0,4868.569949983838,0,-0.9748340031384153,0.0029174934404910583
feeder4,0.20864869905734962,-0.09254874616159503,1.6423872247891822,0.17361187569788056,-61000614631212e-18,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,0,0,0,0,0
feeder5,-0.8765427497871882,0.09956841066535854,3.3264383394201644,0.1736118818672006,-6092653493752347e-20,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,0,0,0,0,0
feeder6,0.2728730819923535,0.19273827148483774,3.581953276102458,0.17361188171193465,-6092839805702447e-20,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,0,0,0,0,0
feeder7,-0.26838340323456766,-0.10802217659227094,2.4288878616236476,0.17361188186647625,-6092654366120544e-20,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,0,0,0,0,0
feeder8,-1.6885301885633222,-0.18077096012805727,5.304010319534141,0.17361188171096723,-6092840967381772e-20,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,0,0,0,0,0
feeder9,-0.2685990577786422,-0.06016424735711058,1.4719448947188578,0.1736118849623108,-60889798004080546e-21,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,0,0,0,0,0
feeder10,-0.24782162403563684,0.0461569517665628,2.0833033667810916,0.17361188496141422,-6088980896484894e-20,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,0,0,0,0,0
feeder11,0.08596634747811241,0.12683921604838483,2.4508788632939207,0.17361188496178825,-6088980433673782e-20,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,0,0,0,0,0
feeder12,-0.544379668801976,-0.109914427017346,2.7427290989548614,0.17361188496164898,-6088980596550087e-20,0.2641582680996703,1.5539617122119185,-29.0962949698708,-48.82396040480481,1.3720929622650146,0,0,0,0,0
