Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.927043408806336,0.07970776604221011,1.0961329808255638,0.19444556486722867,-0.08333156380610364,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,4869.929289554738,4868.722753882774,0,4.540114846669162,0.0005651824098717564
feeder2,1.0183475424413604,0.09160665568903928,0.8971171351453058,0.19444556488700593,-0.0833315638058807,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,0,4867.871951995944,0,7.743854856221652,0.0006691964567670037
feeder3,1.2355701840526545,-0.11509029376345455,1.1495672547248557,0.19444559122809332,-0.08333156350841923,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,0,4867.879171813449,0,5.144528067379098,0.0004346279698761665
feeder4,0.3591537113689338,-0.05565894555792309,0.8373567633046877,0.19444559063195666,-0.08333156351515969,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,0,0,0,0,0
feeder5,0.9905055625021568,0.05466868029411645,0.7173575525093892,0.194445577677724,-0.08333156211397758,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,0,0,0,0,0
feeder6,3.2270841227663705,0.19493156407170237,0.7548785880114987,0.19445398009863551,-0.08333142934382207,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,0,0,0,0,0
feeder7,1.4466801332645451,-0.10107717607509817,0.6581949503527493,0.19444557755794464,-0.08333156211533126,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,0,0,0,0,0
feeder8,2.0795850376885032,-0.14785387183395365,0.960823828344025,0.19445397959444605,-0.08333142935345539,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,0,0,0,0,0
feeder9,0.9495820425120258,0.048736406493002704,0.11123145608315266,0.19444557819763114,-0.08333156329346174,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,0,0,0,0,0
feeder10,0.5663789874445556,-0.07027053680026743,0.9223633120121633,0.19444556420886877,-0.08333156345137041,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,0,0,0,0,0
feeder11,2.061862799115616,0.12282916212202943,0.4780520066181194,0.1944455782255516,-0.08333156329314641,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,0,0,0,0,0
feeder12,1.5667042383067344,-0.10086040384488854,0.5338354020424062,0.1944455642088618,-0.08333156345137029,0.1641295700717717,2.333354136656125,10.274819320744728,103.62405170338752,1.352989912033081,0,0,0,0,0
