Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7094060263560902,0.10694341038634012,2.4320631171133025,0.09728844598877963,0.08333223424359652,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,4868.44050196961,4868.677298317871,0,-0.9164178408779928,0.003242481275679622
feeder2,-0.8282244555508036,0.09745360828244973,2.6939643869562016,0.09728844598878145,0.08333223424359652,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,0,4868.864665315062,0,-1.628270233053025,0.004053930966133803
feeder3,-0.27564785637845507,-0.11120915569905286,2.4164987361159156,0.09728844598877817,0.08333223424359652,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,0,4868.406800544019,0,0.05896219327868083,0.003392126912028949
feeder4,-0.5219515553049499,-0.08994538169405734,2.2375269549425,0.09728844598877823,0.08333223424359652,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,0,0,0,0,0
feeder5,-0.7070918568844624,0.06357358729477997,2.4010088899196997,0.09728844343288398,0.08333223406369858,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,0,0,0,0,0
feeder6,0.0875723256586887,0.19681485180442077,3.765392476366028,0.09728844343288313,0.08333223406369858,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,0,0,0,0,0
feeder7,-0.27296568299615437,-0.10602835976673386,2.310200644267133,0.09728844343287757,0.08333223406369857,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,0,0,0,0,0
feeder8,-0.7357850188311246,-0.15030614836633308,3.6585757520940874,0.09728844343288442,0.08333223406369858,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,0,0,0,0,0
feeder9,0.08064485367321224,-0.062364031568324645,1.0833035431980074,0.09728844472574238,0.0833322344952732,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,0,0,0,0,0
feeder10,0.3146584072985179,0.06135045532367394,1.3430535252080684,0.09728844472574119,0.08333223449527319,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,0,0,0,0,0
feeder11,-0.5006791625893616,0.11772552324191528,2.771857392932394,0.09728844472573764,0.08333223449527319,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,0,0,0,0,0
feeder12,0.16433809489653337,-0.11331982008523563,2.018726072312906,0.0972884447257365,0.08333223449527319,0.31463181224464115,1.1621887953603578,-18.942493749149726,-43.06716779313706,1.444314956665039,0,0,0,0,0
