Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.966385004792499,0.08417747257963479,2.019540245761954,0.1875011196998608,0.0833299985666375,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,4869.493313051326,4868.470043657392,0,3.83471833681189,0.002564911233754747
feeder2,1.2317995283700187,0.11557352469242047,0.9963409669117529,0.18750111969986816,0.0833299985666375,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,0,4867.979074213264,0,5.678937660482631,0.003226698865185712
feeder3,1.0116476302761803,-0.1325332405676038,1.5556871825092577,0.18750111969986763,0.0833299985666375,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,0,4868.445670716429,0,2.6121441004809527,0.002441581158150094
feeder4,0.6248861733733261,-0.06465284547069672,0.5848407374739708,0.18750111969986552,0.0833299985666375,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,0,0,0,0,0
feeder5,0.8108262562935546,0.0648400820462966,1.0724393575671236,0.18750111968096103,0.08332999890544812,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,0,0,0,0,0
feeder6,2.626633147847219,0.20127339908926334,1.315504835032599,0.18750111968096564,0.08332999890544812,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,0,0,0,0,0
feeder7,1.0097045290349627,-0.0931880692747862,0.7707268575553132,0.18750111968096084,0.08332999890544812,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,0,0,0,0,0
feeder8,1.23177372730681,-0.16969871299558803,2.0788705336995026,0.18750111968096847,0.08332999890544812,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,0,0,0,0,0
feeder9,0.2372978944276981,-0.05433343724848501,0.7660408500701577,0.18750111974772138,0.08333000047184434,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,0,0,0,0,0
feeder10,0.8333822862140284,0.048638544549013646,0.7968496617527254,0.18750111974772898,0.08333000047184434,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,0,0,0,0,0
feeder11,0.9025120544172515,0.10464309230362866,1.1070197911834772,0.18750111974772918,0.08333000047184434,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,0,0,0,0,0
feeder12,0.638951865422077,-0.0965066184460072,1.2078505030262225,0.18750111974773187,0.08333000047184434,3571209993747123e-20,1.765080416265578,6.298715741669483,26.14083160919457,1.424267053604126,0,0,0,0,0
