Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.733699951887727,0.0750984775843135,0,0.02767719636238377,0.08332948014410435,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,4870.3668716670845,4868.260223669178,0,7.920617548181225,0.001854120877222332
feeder2,1.902679995816496,0.09930047379803002,0,0.027677196362383714,0.08332948014410435,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,0,4867.979827891789,0,8.975159633901502,0.0020606678024361396
feeder3,2.0843334812593333,-0.1083831480701719,0,0.027677196362383617,0.08332948014410435,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,0,4867.792281897838,0,6.446893958316918,0.0023613573996496304
feeder4,1.1999041685548817,-0.0641616824349493,0,0.027677196362383756,0.08332948014410435,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,0,0,0,0,0
feeder5,1.74492673645656,0.08468519471491423,0,0.027677222338413215,0.08332947185859131,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,0,0,0,0,0
feeder6,2.830535943347485,0.1456932707603038,0,0.02767722233841323,0.08332947185859131,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,0,0,0,0,0
feeder7,1.9536206277112638,-0.10184750497849276,0,0.027677222338413188,0.08332947185859131,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,0,0,0,0,0
feeder8,2.4460763820271914,-0.12647029269428914,0,0.02767722233841327,0.08332947185859131,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,0,0,0,0,0
feeder9,1.4219704922074354,0.05678560546960755,0,0.02767719816458006,0.08332949123528312,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,0,0,0,0,0
feeder10,1.2080862084108517,-0.06457078498230674,0,0.027677198164580048,0.08332949123528312,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,0,0,0,0,0
feeder11,2.0098840182369164,0.10466067547360998,0,0.02767719816458006,0.08332949123528312,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,0,0,0,0,0
feeder12,1.80695327998994,-0.09451413856126116,0,0.02767719816458013,0.08332949123528312,10144798334021636e-22,4588280591727748e-21,24.907046227048085,85.72175076475715,1.5500550270080566,0,0,0,0,0
