Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9200860818707791,0.11780223383524953,1.9745880901308013,0.1735881761228526,-0.0833325377405766,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,4869.428178200331,4868.49320176713,0,3.498914027674384,0.002994622335463017
feeder2,1.3343866495378138,0.12021473102806589,1.1532405087640805,0.17358817612287705,-0.0833325377405766,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,0,4868.427167447976,0,3.740608726387049,0.003922856381400662
feeder3,1.1251220017845214,-0.1562708952151407,2.0836284402588694,0.17358817612292854,-0.08333253774057661,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,0,4868.039011833478,0,3.4651907006678515,0.0030384463225277217
feeder4,0.11931929448127346,-0.07875144731271169,1.5390421895135369,0.1735881761229224,-0.08333253774057661,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,0,0,0,0,0
feeder5,0.945119181171529,-0.10181496007006768,1.1745125568512087,0.1735881565165694,-0.08333253662138429,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,0,0,0,0,0
feeder6,0.6921725282794543,0.17351684158792816,3.3954376457805946,0.17358815651647472,-0.08333253662138429,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,0,0,0,0,0
feeder7,0.6497866764285091,0.11813672173630321,1.7962802949189394,0.17358815651651763,-0.08333253662138429,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,0,0,0,0,0
feeder8,1.4535303405075797,-0.18591574687276302,2.348117133569065,0.1735881565164984,-0.08333253662138429,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,0,0,0,0,0
feeder9,0.8572856822436228,0.059135448691480005,0.717200793451406,0.17358820347709764,-0.08333254059901951,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,0,0,0,0,0
feeder10,0.9057755151244771,-0.08067524136930643,0.7910618528606708,0.1735882034771697,-0.08333254059901951,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,0,0,0,0,0
feeder11,0.8692362853943878,0.12732863466415353,1.7606689484877025,0.17358820347720624,-0.08333254059901953,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,0,0,0,0,0
feeder12,0.8328932179054058,-0.10275039566379938,1.3054472359696012,0.1735882034771385,-0.08333254059901953,3543891539903046e-21,1.5651790797899185,2.074754167925943,23.337936043436166,1.347433090209961,0,0,0,0,0
