Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.649473720754868,0.0751609545995351,0,0.013888644880393111,0.08333166292964514,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,4870.660783372976,4868.400894584021,0,8.489887433280932,0.0028994858995132766
feeder2,2.2392580108824123,0.1161294836906029,0,0.013888644880393774,0.08333166292964554,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,0,4867.735435246776,0,10.99022014351469,0.0037065491491240997
feeder3,2.3711218518622146,-0.12272267573959304,0,0.013888644880393774,0.08333166292964593,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,0,4867.6308415868825,0,7.583839607387439,0.0032122034970595717
feeder4,1.2300338700909883,-0.06566827665103168,0,0.013888644880393167,0.08333166292964553,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,0,0,0,0,0
feeder5,2.5246620815555696,0.09103892064961228,0,0.01388865369576191,0.08333165032755452,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,0,0,0,0,0
feeder6,3.401121154170771,0.1742226402249163,0,0.013888653695761956,0.08333165032755448,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,0,0,0,0,0
feeder7,1.6229365216139264,-0.08531340859707398,0,0.013888653695761807,0.08333165032755326,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,0,0,0,0,0
feeder8,3.441500412239055,-0.17624160312833048,0,0.013888653695761876,0.08333165032755427,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,0,0,0,0,0
feeder9,1.4947482942413632,0.057093912795895665,0,0.013888642096901452,0.0833316490277216,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,0,0,0,0,0
feeder10,1.4609484546137395,-0.07721400518207304,0,0.013888642096901545,0.08333164902772126,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,0,0,0,0,0
feeder11,2.5473943972104736,0.1315363023119098,0,0.013888642096901573,0.08333164902772225,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,0,0,0,0,0
feeder12,2.0807484795457354,-0.10820400642867285,0,0.01388864209690184,0.08333164902772157,23059936791749714e-23,3461068046722091e-21,26.95602015086032,92.27944231644516,1.4188389778137207,0,0,0,0,0
