Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005220508473557,0.07864422978726052,0,0.1736134163922284,-0.08333215510738295,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,4870.455696963778,4868.276037359133,0,8.18717025843882,0.0029702970493468662
feeder2,1.8449186879563424,0.08807932665211901,0,0.173615969713038,-0.0833321549139623,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,0,4868.038556187581,0,9.078502029943861,0.0033848242724719272
feeder3,2.001245524510186,-0.09589566673944384,0,0.18055238646352512,-0.08333218972130897,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,0,4867.629771928745,0,7.069079084126486,0.00353968420511944
feeder4,1.4404840435812138,-0.0678575926505888,0,0.18055231878358108,-0.08333219056943804,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,0,0,0,0,0
feeder5,1.7082847043906486,-0.020349208130542723,0,0.1805474172953718,-0.08333220704612895,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,0,0,0,0,0
feeder6,3.880782909883025,0.18987261097625488,0,0.18056498359682463,-0.08333069035792755,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,0,0,0,0,0
feeder7,1.3569274837802383,-0.06367976379747424,0,0.18054463059054038,-0.0833322078307537,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,0,0,0,0,0
feeder8,2.13250698584552,-0.102458814775766,0,0.18056498313109617,-0.08333069033020007,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,0,0,0,0,0
feeder9,1.093999645905083,0.03821687235946186,0,0.18054484405326088,-0.08333221509906064,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,0,0,0,0,0
feeder10,1.2698548572204125,-0.05932613500712876,0,0.17358954634195775,-0.0833321570778374,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,0,0,0,0,0
feeder11,2.5991018088216458,0.12578847968576792,0,0.18054462681425754,-0.08333221510628755,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,0,0,0,0,0
feeder12,2.1061228137374894,-0.10113953283298159,0,0.17358954608688182,-0.08333215707785785,8043132991814341e-20,0.5995420965681629,23.764081128678406,79.13276271490636,1.3593449592590332,0,0,0,0,0
