Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.666801462980811,0.11033574905606044,1.9109707782677559,0.1596993213176675,-0.08333293752622334,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,4869.707928899662,4868.370385074412,0,5.022721993101525,0.001997060562729376
feeder2,0.7545493980824256,0.10438958195944795,1.4165751786327467,0.15969932131769277,-0.08333293752621354,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,0,4868.307286402498,0,5.258521405439263,0.0022429769277616195
feeder3,1.6908173117871894,-0.13157671590451436,1.0240499438293078,0.15969932131774456,-0.08333293752621,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,0,4868.008063844614,0,4.252671621443749,0.002070706061209059
feeder4,0.9105538202501616,-0.08115155454826467,0.7958102082413575,0.1596993213177371,-0.08333293752622595,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,0,0,0,0,0
feeder5,0.7822154572148969,-0.0856291584125981,1.3768492634685163,0.1596993017192566,-0.08333293743286063,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,0,0,0,0,0
feeder6,2.539373089741851,0.15826994986048207,0.709358844900665,0.15969930171916072,-0.08333293743287482,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,0,0,0,0,0
feeder7,0.5931793420511355,0.10625115796985596,1.6151767547788338,0.15969930171920568,-0.08333293743285022,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,0,0,0,0,0
feeder8,1.343753516430998,-0.1766489724899783,2.27255887080144,0.15969930171918462,-0.08333293743287216,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,0,0,0,0,0
feeder9,0.40387425995323173,-0.05854980221808475,0.8504547220639509,0.15969934866099708,-0.08333293765548772,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,0,0,0,0,0
feeder10,0.9787019289540235,0.05665267966546724,0.9466573919154775,0.15969934866107138,-0.08333293765546063,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,0,0,0,0,0
feeder11,1.3791121957028223,0.13896622392638514,1.4835452204803483,0.15969934866110733,-0.08333293765546787,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,0,0,0,0,0
feeder12,1.4909832368341245,-0.13499839531255856,1.2923176070725018,0.15969934866104063,-0.08333293765545514,19543601941170695e-21,0.9781935794903127,5.72032028807017,29.112246184468887,1.4485859870910645,0,0,0,0,0
