Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.802560877295089,0.08279322115762529,1.4152395611906217,0.16666767138905586,0.08333328572555593,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,4869.826440319312,4868.412748951163,0,5.29900788742955,0.0033879543326722165
feeder2,1.159759451319335,0.10900734655902254,0.9370541941355597,0.16666767140881456,0.08333328572555591,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,0,4867.505667993365,0,8.703201864412952,0.005014752626241307
feeder3,1.9597772290658522,-0.12791457210485244,0.5151809273056407,0.16666769772511306,0.08333328572555594,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,0,4868.641277156662,0,2.949413932818859,0.0035047577001575095
feeder4,0.37691032974979516,-0.060498041279123185,0.7497172101071126,0.1666676971295381,0.08333328572555594,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,0,0,0,0,0
feeder5,0.8806854152614955,0.023934782767993407,1.103453874031894,0.16666768406500307,0.08333328572555539,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,0,0,0,0,0
feeder6,3.925459037642781,0.2477689809970404,0.9465872965724687,0.16667607542159835,0.08333328572555782,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,0,0,0,0,0
feeder7,1.1638404854772502,-0.10685651657959999,0.8899565603891941,0.16666768394533654,0.0833332857255554,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,0,0,0,0,0
feeder8,2.733216926031692,-0.1598324945591925,0.38009967942659983,0.16667607491821165,0.08333328572555782,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,0,0,0,0,0
feeder9,0.642843483135261,0.03452771263869907,0.6117020289064543,0.1666676846646548,0.0833332857255566,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,0,0,0,0,0
feeder10,0.5361585056933166,-0.07479177657524148,0.8763437400859564,0.16666767068905175,0.08333328572555658,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,0,0,0,0,0
feeder11,0.9552554972189574,0.14097486339799653,1.7809084850154164,0.166667684692549,0.08333328572555658,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,0,0,0,0,0
feeder12,0.8151564467721112,-0.0972060417612966,1.045631102728264,0.16666767068904478,0.08333328572555658,0.2637125275790232,1.773991649489741,4.839823484763332,122.67729124152832,1.3717310428619385,0,0,0,0,0
