Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795895720524275,0.06252979017212189,0,0.07016641907634658,-0.08333295351761415,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,4870.342073120446,4868.159394711118,0,8.206474778466886,0.0019214922656058814
feeder2,2.057540137155945,0.09871035923697226,0,0.07336623417822957,-0.08333295241650007,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,0,4868.0828233294,0,8.493890792021098,0.0020521507203668512
feeder3,1.9039782589674257,-0.09103226834732404,0,0.12256269646565256,-0.08333289202094496,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,0,4867.821508981036,0,6.314856666234806,0.0018828032854427516
feeder4,1.4490606727433246,-0.06828638879616421,0,0.1193628350167159,-0.08333289682004036,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,0,0,0,0,0
feeder5,2.101120497113841,0.06221935223410499,0,0.11736291625182552,-0.08333289933002802,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,0,0,0,0,0
feeder6,2.4749882932146674,0.12738862446195107,0,0.17967673013614252,0.07278419602435357,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,0,0,0,0,0
feeder7,1.7279222877571396,-0.08222946862403316,0,0.09836361111255064,-0.08333291527647647,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,0,0,0,0,0
feeder8,2.1898597254742476,-0.10532635735165603,0,0.15276348953394756,-0.08333257844112682,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,0,0,0,0,0
feeder9,1.146266189253292,0.03965418580951301,0,0.11466299399666659,-0.0833329022691187,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,0,0,0,0,0
feeder10,1.2652703471490236,-0.05909686952922377,0,0.05945474020130341,-0.08333295656454823,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,0,0,0,0,0
feeder11,2.1649149157579153,0.10407910000092285,0,0.09736367723320843,-0.08333291573945854,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,0,0,0,0,0
feeder12,1.7384052223736606,-0.08275361299576933,0,0.051055544333690694,-0.08333296245827397,0.8574712623299903,0.6764952098233634,23.471877628829773,65.31049950221885,1.4405598640441895,0,0,0,0,0
