Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.338571276206812,0.08051772439976443,0.4725219572712307,0.20833432755733453,-0.08333293899171484,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,4870.294504600574,4868.238763342775,0,7.731814280495877,0.0014660378422719732
feeder2,1.9558942910624135,0.10154922631579072,0.15842317424481495,0.208334327580361,-0.08333293899141438,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,0,4868.174179662566,0,7.973728602307582,0.0016429978770983668
feeder3,2.228832805882982,-0.11566600452495422,0.16782022320672002,0.20833435826509425,-0.08333293859061783,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,0,4867.682697517586,0,6.547824303199006,0.001372836462799497
feeder4,1.2085159073435767,-0.06493490834832895,0.1735151982226647,0.2083343575727181,-0.08333293859966252,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,0,0,0,0,0
feeder5,1.4226269407799568,-0.07958660915471955,0.31291837501859376,0.20833434227936498,-0.0833329374866326,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,0,0,0,0,0
feeder6,2.5863996913467915,0.14086848224553744,0.31430287020810577,0.20834274100097627,-0.08333291664414846,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,0,0,0,0,0
feeder7,1.5525749213112092,0.08359993317320366,0.20275667964132693,0.20833434213980556,-0.08333293748846314,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,0,0,0,0,0
feeder8,2.4121270488695767,-0.14323880838692318,0.5359820355113806,0.20834274049583174,-0.08333291664249383,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,0,0,0,0,0
feeder9,1.0941405908061732,0.05464240914009996,0.12365379091005746,0.20833434344071658,-0.08333294075216464,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,0,0,0,0,0
feeder10,1.250580542615273,-0.06703018508782924,0.17335610010532743,0.20833432711846533,-0.0833329409640158,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,0,0,0,0,0
feeder11,2.1572175709271,0.11412174321962949,0.20855023421723196,0.20833434347323374,-0.08333294075174241,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,0,0,0,0,0
feeder12,2.045885598850463,-0.10036113080910072,0.04466995829556686,0.20833432711847638,-0.08333294096401543,16692733257292828e-22,1.3124623500058972,19.11330934778017,65.3339216171859,1.4569878578186035,0,0,0,0,0
