Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312701415046037,0.09667601407037298,0,0.0416662756923766,-0.08333068913078259,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,4870.874367897834,4868.290816110544,0,9.714292313398442,0.0021942415719721346
feeder2,2.2143124072455214,0.10654908590573696,0,0.04166627569237731,-0.08333068913078236,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,0,4867.64702383766,0,12.134721335709772,0.0027759472369091234
feeder3,2.5082093761615907,-0.12124393435154042,0,0.04166627569237731,-0.08333068913078238,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,0,4867.587695828405,0,8.231538931953255,0.0028085986296056548
feeder4,1.6790691701827298,-0.07978692405259737,0,0.04166627569237666,-0.08333068913078259,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,0,0,0,0,0
feeder5,2.9323936195581886,0.06974010838140027,0,0.041666275774599824,-0.08333069018159557,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,0,0,0,0,0
feeder6,3.889856936284669,0.19032631230515368,0,0.04166627577459987,-0.08333069018159556,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,0,0,0,0,0
feeder7,2.308736972162398,-0.11127031409904012,0,0.04166627577459971,-0.08333069018159554,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,0,0,0,0,0
feeder8,3.003733877193689,-0.14602015935060467,0,0.0416662757745998,-0.08333069018159552,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,0,0,0,0,0
feeder9,1.7886065979684507,-0.06597555001634237,0,0.04166627560209949,-0.08333068861448403,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,0,0,0,0,0
feeder10,1.7111283636075576,0.08138988374965368,0,0.041666275602099595,-0.08333068861448395,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,0,0,0,0,0
feeder11,2.239844657404763,0.10782569843951395,0,0.04166627560209962,-0.08333068861448396,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,0,0,0,0,0
feeder12,2.491959359478876,-0.12043143354321961,0,0.04166627560209991,-0.08333068861448384,2453145664820032e-22,0.09093225728164296,30.26496827170745,154.8305335166767,1.3816590309143066,0,0,0,0,0
