Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.251299713235055,0.1334686229555221,1.0379094041917671,0.12500102526426624,0.08333309561426777,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,4870.140378873219,4868.412533969296,0,6.486020101864274,0.002890967915358377
feeder2,1.085980758299935,0.10143325094546303,0.8593511649950577,0.12500102528402493,0.08333309561426772,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,0,4867.76122099713,0,8.9337669113862,0.0036060189168458136
feeder3,1.7042938311700182,-0.14001864695185232,1.0127460122528245,0.12500105160032274,0.08333309561420359,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,0,4868.073509569444,0,5.167959261456394,0.0028974992862258633
feeder4,1.4444457991595836,-0.09199225903377443,0.3120662859016999,0.1250010510047478,0.08333309561420502,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,0,0,0,0,0
feeder5,1.9631789499519177,0.0077978941130164015,0.4533016204347007,0.12500103794206086,0.08333309556959678,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,0,0,0,0,0
feeder6,4.4187975449099115,0.23491907778107068,0.19625091516237536,0.12500942929842299,0.08333309554912659,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,0,0,0,0,0
feeder7,0.9988831823815191,-0.10347720574274476,0.9873278369037787,0.12500103782239433,0.08333309556959709,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,0,0,0,0,0
feeder8,1.5529072341428645,-0.1356337472344965,1.0764346149979378,0.12500942879503638,0.08333309554912781,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,0,0,0,0,0
feeder9,0.681967581817195,0.04454259208553238,0.5409439711297832,0.12500103853561076,0.08333309549203981,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,0,0,0,0,0
feeder10,1.054651506180027,-0.07366886679135726,0.33539273415504506,0.12500102456000808,0.08333309549207299,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,0,0,0,0,0
feeder11,1.9717203670755676,0.14341886484955937,0.8133238344235801,0.12500103856350495,0.08333309549203974,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,0,0,0,0,0
feeder12,1.4596198063837786,-0.11139509085750864,0.6849489152743209,0.1250010245600011,0.08333309549207299,0.1291823884629812,1.5000229155272193,9.299865231667237,72.16461882050392,1.4342918395996094,0,0,0,0,0
