Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3226896038800313,0.08074465495318639,0,0.0068445477734799766,-0.08332967628332485,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,4870.791095434919,4868.375102892095,0,9.080341158623229,0.0025700342584429894
feeder2,2.055414759222941,0.09860425414698079,0,0.006844547773479919,-0.0833296762833249,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,0,4867.821731474287,0,11.158864393518492,0.003328552443037024
feeder3,2.2789323886484145,-0.10978013561825449,0,0.006844547773479832,-0.08332967628332484,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,0,4867.314306698899,0,8.698643444804242,0.004166910337392812
feeder4,1.423304460752719,-0.0669987392234697,0,0.006844547773479963,-0.08332967628332487,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,0,0,0,0,0
feeder5,2.5781892782980673,0.07206853997874932,0,0.00684456340529702,-0.08332968760590118,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,0,0,0,0,0
feeder6,3.5612728717923146,0.1738971592093207,0,0.00684456340529703,-0.08332968760590122,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,0,0,0,0,0
feeder7,2.174448551645875,-0.10455594320199871,0,0.0068445634052969944,-0.08332968760590116,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,0,0,0,0,0
feeder8,2.8449537584665863,-0.13808120354303427,0,0.006844563405297075,-0.08332968760590122,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,0,0,0,0,0
feeder9,1.6020106793265425,0.03784458938304654,0,0.006844554819142607,-0.08332967402197261,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,0,0,0,0,0
feeder10,1.8239096528110579,-0.08702899893945426,0,0.006844554819142597,-0.08332967402197261,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,0,0,0,0,0
feeder11,3.1698747810361647,0.15432725535070962,0,0.006844554819142612,-0.08332967402197262,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,0,0,0,0,0
feeder12,2.102848383160154,-0.10097593545690908,0,0.006844554819142688,-0.08332967402197254,10784238354519078e-22,29586594531100113e-22,28.506956151644793,89.60686550333679,1.2984750270843506,0,0,0,0,0
