Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.946591860079262,0.09177224910766253,0,0.15278020902569875,-0.08333266106570043,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,4870.490036307429,4868.226796594787,0,8.49998258882063,0.0032333933995545416
feeder2,1.849640524548271,0.08831539328748096,0,0.15278276253665254,-0.08333265879865193,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,0,4867.86041146332,0,9.875465076191789,0.003828125376507909
feeder3,2.485909534064501,-0.12012884509150903,0,0.15971918616928127,-0.08333263223432061,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,0,4867.824815060829,0,6.665569139473257,0.0035377082978613065
feeder4,1.217840710315949,-0.05672540390407992,0,0.15971911847761738,-0.08333263223435057,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,0,0,0,0,0
feeder5,2.2132982458973642,0.036157206992373764,0,0.15971421657840276,-0.08333263223740482,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,0,0,0,0,0
feeder6,3.466126306347395,0.1691396837058886,0,0.159731788527606,-0.08333263222962342,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,0,0,0,0,0
feeder7,1.8463251638327955,-0.08814962657970797,0,0.1597114297424998,-0.08333263223863638,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,0,0,0,0,0
feeder8,2.3497154070705535,-0.1133191387420465,0,0.15973178806210053,-0.08333263222962362,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,0,0,0,0,0
feeder9,1.0938316654264817,0.047582896885728185,0,0.15971164319819298,-0.0833326322358804,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,0,0,0,0,0
feeder10,1.1863953338247553,-0.055153132778297725,0,0.15275633752228482,-0.08333267825880077,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,0,0,0,0,0
feeder11,2.3037505045841313,0.11102089361740775,0,0.15971142595090276,-0.08333263223597659,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,0,0,0,0,0
feeder12,2.081591666798461,-0.0999129494269769,0,0.1527563372671986,-0.08333267825892308,48117597224919e-18,0.9612115890207815,24.589991734257893,79.9379647961167,1.305215835571289,0,0,0,0,0
