Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868893577323965,0.1340197840118731,0,0.027782109081325793,-0.08333303745378574,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,4871.027220418663,4867.975842476463,0,11.466674374125759,0.0034731523059577728
feeder2,2.4517575677422894,0.11842122651442517,0,0.02778210908132555,-0.08333303745378574,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,0,4867.670715561588,0,12.6125527305987,0.003919357089385248
feeder3,3.0843498140246135,-0.1500508388285414,0,0.0277821090813264,-0.08333303745378574,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,0,4867.727926456845,0,8.254441159512824,0.003970674938854477
feeder4,2.0616734252897673,-0.09891701939179907,0,0.027782109081324904,-0.08333303745378574,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,0,0,0,0,0
feeder5,2.8618720051097024,0.09544818790122633,0,0.027782123152955352,-0.08333303752334775,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,0,0,0,0,0
feeder6,3.918385541519551,0.19175262519981018,0,0.027782123152953697,-0.08333303752334775,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,0,0,0,0,0
feeder7,2.869299504642474,-0.13929832335595632,0,0.02778212315295428,-0.08333303752334775,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,0,0,0,0,0
feeder8,2.9629956906372454,-0.1439831326556949,0,0.027782123152954884,-0.08333303752334775,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,0,0,0,0,0
feeder9,1.8892665242557731,0.07647015861548044,0,0.027782106006137258,-0.08333303727226474,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,0,0,0,0,0
feeder10,1.8049611536815724,-0.08608140582046539,0,0.027782106006136627,-0.08333303727226474,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,0,0,0,0,0
feeder11,2.415925965874073,0.1166296464300904,0,0.027782106006136627,-0.08333303727226474,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,0,0,0,0,0
feeder12,2.1442875229972844,-0.10304772428625097,0,0.02778210600613737,-0.08333303727226474,0.2727893482071438,0.04765628205951153,32.1199964489976,107.12018815740699,1.380831003189087,0,0,0,0,0
