Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585896616783585,0.047955528320507035,0,0.1048878074540148,-0.08333208112686714,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,4870.510552107813,4868.208644874803,0,8.652585276382018,0.0023130673976482397
feeder2,2.448907422116803,0.11827876726256337,0,0.10808761973090238,-0.08333207686553576,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,0,4867.930734433811,0,9.696909002355678,0.002632950568489996
feeder3,2.111720778415907,-0.10141944872798458,0,0.1572838879036071,-0.08333180385621537,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,0,4867.771133388241,0,6.862355769316403,0.002152674420898092
feeder4,1.3333674522655357,-0.06250177945743757,0,0.1540840476132661,-0.08333186311678431,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,0,0,0,0,0
feeder5,1.9362551140960338,0.057972938983166356,0,0.15208414195859796,-0.083331890761033,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,0,0,0,0,0
feeder6,3.2852610804084006,0.16009710361252832,0,0.18056166810198476,-0.08331900815783436,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,0,0,0,0,0
feeder7,1.5938041832088847,-0.075523609079074,0,0.13308495181812607,-0.08333200162740478,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,0,0,0,0,0
feeder8,2.881588667519092,-0.1399134829481307,0,0.18056166759900288,-0.08331900855647803,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,0,0,0,0,0
feeder9,1.2663983571263504,0.03821502668716574,0,0.14938423532674489,-0.08333191674308402,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,0,0,0,0,0
feeder10,1.3851963515110686,-0.06509321288609338,0,0.0941761409085065,-0.08333209378920102,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,0,0,0,0,0
feeder11,2.3956891100905637,0.11561785449822437,0,0.13208502868785596,-0.08333202012607653,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,0,0,0,0,0
feeder12,1.8150719804854154,-0.08658699387839865,0,0.0857769801993175,-0.08333210291744253,0.269425640308455,1.4653118489800567,23.337957867643958,67.68007781616747,1.330199956893921,0,0,0,0,0
