Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995893241067193,0.0695095330836098,0,0.06944734081142066,-0.0833330557357002,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,4870.399388885862,4868.16271905105,0,8.396885821247567,0.0036328487001721396
feeder2,1.8482149099247125,0.08824409270948722,0,0.06944989502811993,-0.08333305573496833,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,0,4868.066863624056,0,8.756336800283375,0.003842551396496264
feeder3,2.061605604501601,-0.09891362754348106,0,0.0763863280839307,-0.08333305363197967,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,0,4867.779944440901,0,6.547347253176931,0.003970884493099348
feeder4,1.187476044620878,-0.05520714954944383,0,0.07638626039219569,-0.08333305363200169,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,0,0,0,0,0
feeder5,1.9039304841804032,0.08051238613693862,0,0.07638135840580584,-0.08333305360989922,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,0,0,0,0,0
feeder6,2.617838316174662,0.12672526312852522,0,0.07639893037345807,-0.08333305360415763,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,0,0,0,0,0
feeder7,1.588145923307145,-0.07524064348481678,0,0.07637857156697678,-0.0833330536108096,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,0,0,0,0,0
feeder8,2.6464221412871742,-0.12815445438415082,0,0.07639892990795207,-0.08333305360415781,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,0,0,0,0,0
feeder9,1.2004052662032056,0.03544702270843515,0,0.0763787852571795,-0.08333305332545436,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,0,0,0,0,0
feeder10,1.2760927855522703,-0.0596379865062583,0,0.06942346033963451,-0.0833330554271044,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,0,0,0,0,0
feeder11,2.3170431064226014,0.11168550265485383,0,0.07637856800966143,-0.08333305332552486,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,0,0,0,0,0
feeder12,1.7538061427057312,-0.08352365436393133,0,0.06942346008460705,-0.08333305542710447,0.012537603058967485,0.3658044232782214,23.53099665066886,54.16051062428949,1.3017349243164062,0,0,0,0,0
