Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8853849977062522,0.12741656991062772,1.1473722884983975,0.17361211218611572,0.0833332895647184,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,4869.877932317891,4868.341103372951,0,5.765555677178512,0.0030240737697323408
feeder2,1.1566403091055224,0.08868626632549204,0.5337517278395998,0.1736121122058744,0.0833332895647184,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,0,4867.9769628594095,0,7.130816713788535,0.0038523992639823697
feeder3,1.5136189318178674,-0.13518741958688815,1.106796170355177,0.17361213852217292,0.08333328956471829,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,0,4868.191218411119,0,4.213472365918297,0.0028872128217225395
feeder4,1.20991143854916,-0.07789134287949927,0.2645821294761069,0.17361213792659796,0.08333328956471829,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,0,0,0,0,0
feeder5,1.0665803634499713,0.03651107693694597,0.8990075801799691,0.17361212486100036,0.08333328955196762,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,0,0,0,0,0
feeder6,2.805219131426118,0.20725945665269815,1.2566367120759132,0.17362051621759264,0.08333328955193142,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,0,0,0,0,0
feeder7,1.1413699927884962,-0.08710352809164897,0.5173672794925156,0.17361212474133383,0.08333328955196763,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,0,0,0,0,0
feeder8,2.117647226124209,-0.15281460623401277,0.8553116090041151,0.17362051571420595,0.08333328955193144,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,0,0,0,0,0
feeder9,0.7449063532536341,0.022571793284700395,0.3626759292232862,0.17361212546329863,0.08333328958372564,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,0,0,0,0,0
feeder10,0.4128096645234195,-0.05921218699325444,0.6881007857579435,0.17361211148769556,0.08333328958372568,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,0,0,0,0,0
feeder11,1.9443848737158866,0.1351637446875248,0.6755567304508837,0.17361212549119281,0.08333328958372564,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,0,0,0,0,0
feeder12,1.1113714744252594,-0.09563613815724821,0.7180179991359789,0.1736121114876886,0.08333328958372568,0.4520635256124744,2.083336332906238,10.359904127632603,139.34562558116818,1.441107988357544,0,0,0,0,0
