Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.872560784214653,0.08696298806112009,1.5915764446622322,0.11111104475154988,-0.00043736003734266843,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,4869.402609485481,4868.582130177884,0,3.0618302103693242,0.003765651695073517
feeder2,0.6971307589513898,0.11357758891803225,1.5748583792111501,0.11111104477118194,-0.00043735980189493225,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,0,4867.953144211941,0,5.420130787240869,0.005188173145617949
feeder3,0.13418537830709665,-0.11701595777711633,2.2065708233732386,0.11111107091910705,-0.00043704613800864993,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,0,4868.449317994096,0,2.3648200169289604,0.003817709770130036
feeder4,0.35795328889612643,-0.0797589675069625,1.2376631144798806,0.111111070327335,-0.0004370532367571556,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,0,0,0,0,0
feeder5,1.1759175708296172,0.04748253821162271,1.5097025111287685,0.11111105723689677,-0.00043792962930343525,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,0,0,0,0,0
feeder6,2.9764961701118264,0.21850975568668765,1.3940365885980985,0.11111941719280037,-0.00033764497617194336,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,0,0,0,0,0
feeder7,0.5471438795683858,-0.09708054466593719,1.3949049448059583,0.11111105711799599,-0.0004379310556006747,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,0,0,0,0,0
feeder8,0.7205731667309003,-0.16372357608675525,2.554236006006922,0.11111941669042144,-0.0003376510027177563,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,0,0,0,0,0
feeder9,0.41381346824937765,-0.05722078041011361,0.7310394657123904,0.11111105686255734,-0.0004373257594960335,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,0,0,0,0,0
feeder10,0.2981779918649581,0.04562586511063857,1.1944327175272031,0.1111110429764915,-0.00043749233375958317,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,0,0,0,0,0
feeder11,0.587171325545581,0.1358560769679803,2.130387539241048,0.11111105689027304,-0.00043732542702317,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,0,0,0,0,0
feeder12,1.065657231269217,-0.12044345189837523,1.3436492990320623,0.11111104297648458,-0.00043749233377483356,9124718733757832e-21,0.33149799126721097,-3.915233191473283,6.436258575663201,1.439413070678711,0,0,0,0,0
