Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3948586596280038,0.12483198876367442,3.722937398584927,0.10420333333227014,-0.08333273593429044,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,4868.607008020002,4868.706058676863,0,-0.38343799772099846,0.00137022859262881
feeder2,-0.9113025513195349,0.11033448624743379,3.201325012202501,0.10420333333228157,-0.08333273593429044,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,0,4868.319177809628,0,1.0680869607853363,0.0021175404200377266
feeder3,0.32299188174484766,-0.1338060904513799,2.436462663217041,0.10420333334154888,-0.08333273593429108,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,0,4868.718551337003,0,-0.28817488160533344,0.0010695535674263644
feeder4,0.5997313314815937,-0.09999015596709952,1.4834045237946876,0.10420333334133922,-0.08333273593429105,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,0,0,0,0,0
feeder5,0.7220633526464237,-0.11318519175490623,1.6249732177937286,0.10420339327821351,-0.08333273534202794,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,0,0,0,0,0
feeder6,-0.6329934417398726,0.16195642345624828,4.80763272479465,0.10420339617949756,-0.08333273534222702,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,0,0,0,0,0
feeder7,0.30826091126424454,0.13755063259550365,2.5260844759878562,0.10420339327817085,-0.08333273534202794,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,0,0,0,0,0
feeder8,0.67075613861431,-0.18420432387680796,3.0966630742640757,0.1042033961793308,-0.083332735342227,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,0,0,0,0,0
feeder9,-0.6025761659987171,-0.058750739028833536,1.860923682163996,0.10420334258254364,-0.08333273558860835,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,0,0,0,0,0
feeder10,0.4473248547970035,0.05235890315173964,1.1770872068783917,0.10420334257766678,-0.08333273558860803,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,0,0,0,0,0
feeder11,-0.6759433584738844,0.11367449044247518,3.032765902911996,0.10420334258255326,-0.08333273558860835,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,0,0,0,0,0
feeder12,0.5430197880702468,-0.10621310099795492,1.6645749674774595,0.10420334257766112,-0.08333273558860801,8064589035973892e-20,0.2762550431220967,-16.252612474737795,-29.563372544155243,1.4098529815673828,0,0,0,0,0
