Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5982091911617697,0.08023209556634107,0,0.07016457727755604,0.08332635832674247,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,4870.150596960202,4868.2474429828235,0,7.1501364854967315,0.0023862050059178666
feeder2,1.5391728071109365,0.0811249816579281,0,0.07336410655959491,0.08332682604762542,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,0,4867.954078770229,0,8.252265952980641,0.002759036233852534
feeder3,1.8486082306944431,-0.09659698610855133,0,0.10867234069900096,0.0833314914765832,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,0,4868.051773175737,0,5.25370042788266,0.002169952356439219
feeder4,1.1641462735940504,-0.06237388610979999,0,0.105472571352977,0.0833314486019494,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,0,0,0,0,0
feeder5,1.369120663516979,0.01523047434703978,0,0.10347286361419081,0.0833314189672724,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,0,0,0,0,0
feeder6,3.3585238683821963,0.172092778696652,0,0.1180639136881875,0.08333170555084322,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,0,0,0,0,0
feeder7,1.3400110474610538,-0.0711671118723799,0,0.09721558016023198,0.08333118998654408,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,0,0,0,0,0
feeder8,2.184610393198345,-0.11339710493745934,0,0.11806391321971982,0.08333170555084146,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,0,0,0,0,0
feeder9,0.8818314123784294,0.021179066985659557,0,0.10077304976357104,0.08333137444189138,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,0,0,0,0,0
feeder10,0.8804486136112017,-0.04818760796980353,0,0.05945605053583054,0.08330354578486872,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,0,0,0,0,0
feeder11,2.0105340542213477,0.1046932625785042,0,0.09721679700594399,0.08333119734873623,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,0,0,0,0,0
feeder12,1.4808863602886244,-0.07551476923792101,0,0.05107146598442513,0.029409024469795847,0.00012064175773061356,1.1027943063944001,20.970982713446304,98.49371547748615,1.4459400177001953,0,0,0,0,0
