Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3731716964795035,0.10683742962947843,0.7090102986370361,0.16664369020929257,0.08333322446286413,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,4870.423780918409,4867.965674908983,0,9.23015587890491,0.003733905351518265
feeder2,2.334976548494268,0.1304184689880212,0.19005960680329215,0.16664369020931702,0.08333322446286413,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,0,4867.979953075179,0,9.170700602110454,0.004484313509353577
feeder3,2.30985792529052,-0.1533814924246435,0.6744386987394864,0.1666436902093685,0.08333322446286413,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,0,4868.017250374249,0,6.017222681005499,0.003376154730603467
feeder4,1.2121497086406823,-0.08014050084133785,0.3073270837232105,0.16664369020936237,0.08333322446286413,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,0,0,0,0,0
feeder5,1.3381206828396914,0.11166792970866138,0.9296167871779435,0.16664367051303056,0.0833332244770673,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,0,0,0,0,0
feeder6,3.188206887756309,0.21158817172389918,0.960223322244607,0.16664367051293588,0.0833332244770673,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,0,0,0,0,0
feeder7,1.451948145229572,-0.11100409182701582,0.6848004668336769,0.1666436705129788,0.0833332244770673,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,0,0,0,0,0
feeder8,3.192424886285045,-0.20776769609619114,0.8795958111617104,0.16664367051295956,0.0833332244770673,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,0,0,0,0,0
feeder9,0.9546639598556942,0.03453642747209994,0.4561224020320793,0.16664371779831133,0.08333322446851713,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,0,0,0,0,0
feeder10,1.0467369596463165,-0.07971398575420702,0.46420953096930667,0.16664371779838338,0.08333322446851713,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,0,0,0,0,0
feeder11,2.398885040767261,0.1550373700221489,0.6185291352071997,0.16664371779841994,0.08333322446851713,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,0,0,0,0,0
feeder12,1.6169367207358434,-0.10648365700943835,0.4294031949844062,0.1666437177983522,0.08333322446851713,9349544896755775e-22,0.9352293685124944,15.911921395953424,81.37740194746836,1.337857961654663,0,0,0,0,0
