Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.137018093052067,0.10884812869696667,0.17584943922514817,0.13886595109912464,-0.08333321085042945,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,4871.034567859511,4867.874274035101,0,11.873556524840787,0.003915603063386713
feeder2,2.73563200631218,0.13946077765076392,0.13691675755352817,0.13886595109914904,-0.08333321085042945,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,0,4867.65432812774,0,12.699675302501367,0.00421999231144665
feeder3,3.128534821633775,-0.1534327834139941,0.023454057496536618,0.13886595109920052,-0.08333321085042945,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,0,4867.823306088206,0,8.035705273124426,0.0036651020931473535
feeder4,1.8723716038427247,-0.09096051987034977,0.030172004414700027,0.13886595109919464,-0.08333321085042945,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,0,0,0,0,0
feeder5,2.3134924940689845,-0.11150796416016646,0,0.13886593140081166,-0.08333321086565534,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,0,0,0,0,0
feeder6,4.178262793126062,0.1883487919757369,0,0.1388659314007169,-0.08333321086565534,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,0,0,0,0,0
feeder7,2.2937489973462997,0.12013868235262196,0.1923578605717946,0.13886593140075962,-0.08333321086565534,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,0,0,0,0,0
feeder8,3.914171017960169,-0.19275951785674572,0.024352550040400933,0.13886593140074097,-0.08333321086565534,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,0,0,0,0,0
feeder9,1.7139405321881895,0.06956048891040338,0,0.13886597868759093,-0.08333321084800813,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,0,0,0,0,0
feeder10,1.6815495132667262,-0.08647954211868977,0.1313745399550772,0.13886597868766337,-0.08333321084800813,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,0,0,0,0,0
feeder11,2.4426094777474403,0.13546842402268439,0.35009221355425535,0.13886597868769987,-0.08333321084800813,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,0,0,0,0,0
feeder12,2.1976057499219643,-0.11488426872125064,0.18341283535105662,0.13886597868763217,-0.08333321084800813,1.6535412507426621,0.35901562345482196,25.76132908271296,80.97911364539026,1.3313472270965576,0,0,0,0,0
