Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024127208618857,0.08506313002882201,0,0.03462150926224197,-0.0833331606530316,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,4870.704229918641,4868.1451515051585,0,9.615142560390655,0.003115758717606472
feeder2,2.245224634924037,0.10809457371355027,0,0.03462150926224192,-0.0833331606530316,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,0,4867.810217282051,0,10.873560313784267,0.003526165176738419
feeder3,2.695758088017055,-0.1306212463682012,0,0.03462150926224182,-0.0833331606530316,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,0,4867.750640466244,0,7.390970283165507,0.0033641809650779915
feeder4,1.2717471337843242,-0.05942069865656463,0,0.03462150926224196,-0.0833331606530316,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,0,0,0,0,0
feeder5,2.6307555439310732,0.08632500641023183,0,0.03462152638596741,-0.08333316070099259,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,0,0,0,0,0
feeder6,3.251747402005103,0.15842071206520553,0,0.034621526385967424,-0.08333316070099259,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,0,0,0,0,0
feeder7,2.250929397404891,-0.10837981183519492,0,0.03462152638596738,-0.08333316070099259,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,0,0,0,0,0
feeder8,2.7401279899710724,-0.132839741463504,0,0.034621526385967466,-0.08333316070099259,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,0,0,0,0,0
feeder9,1.6211169125379241,0.04990811797118036,0,0.034621515759044624,-0.08333316057195853,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,0,0,0,0,0
feeder10,1.3248865212923253,-0.062077668036018344,0,0.03462151575904461,-0.08333316057195853,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,0,0,0,0,0
feeder11,2.3778207415045376,0.11472437904662897,0,0.03462151575904463,-0.08333316057195853,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,0,0,0,0,0
feeder12,2.067146120906218,-0.09919064801671298,0,0.0346215157590447,-0.08333316057195853,14401822789299549e-23,4883043834123016e-21,27.59399792770393,86.80611848090194,1.3815598487854004,0,0,0,0,0
