Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946916586911657,0.058072861112563615,0,0.0625050127235932,-0.08330648211250709,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,4870.232662714851,4868.386309938082,0,6.936348434919857,0.0023660542578836773
feeder2,1.7387318833370886,0.08277129590547096,0,0.06250767724879493,-0.08330596522766946,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,0,4868.166322022625,0,7.761538033455913,0.0028141837496089
feeder3,1.5895367332693762,-0.08364279508548202,0,0.08783985065180493,0.08331916844026417,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,0,4867.64386573319,0,6.481406642689509,0.002514882006266662
feeder4,1.013388190065907,-0.05483530767466887,0,0.08464013451846243,0.08331796342747039,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,0,0,0,0,0
feeder5,1.6710559504972156,0.024927823564666413,0,0.08264047802030305,0.07511164354188556,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,0,0,0,0,0
feeder6,2.8241363378121163,0.14537308820070996,0,0.09723122748258842,0.08332542620208293,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,0,0,0,0,0
feeder7,1.4516886888412837,-0.07258760213407012,0,0.07638363441074472,6335384011878326e-20,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,0,0,0,0,0
feeder8,1.8146570914318914,-0.09489912588169735,0,0.09723122701412389,0.08332542620205576,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,0,0,0,0,0
feeder9,0.983259664837398,-0.05130029804332036,0,0.07994074526411818,0.04274629602900916,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,0,0,0,0,0
feeder10,1.1824217204583836,0.04870782602013767,0,0.0525124400016381,-0.08331922732596399,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,0,0,0,0,0
feeder11,2.1672342838470096,0.10836559498009034,0,0.07638482228800396,776157547972341e-19,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,0,0,0,0,0
feeder12,2.148491001450049,-0.10325824095064098,0,0.0486197345766108,-0.08332618243722943,0.0012579540510763286,0.8566490363051436,21.872970963665683,102.78473605342566,1.3129138946533203,0,0,0,0,0
