Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6972812138474416,0.11496670213830101,1.6368935004737803,0.06250120347337351,0.08333214033396955,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,4869.08800723898,4868.148175766053,0,3.5141573743387835,0.0033968743357823575
feeder2,0.6845476056747198,0.11997627966058627,1.6316458472030346,0.06250120349312449,0.08333214033397075,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,0,4868.610263017031,0,1.7683084446151407,0.004111649326074431
feeder3,0.5066039106575939,-0.13969332894675512,2.2039305279419397,0.06250122979914637,0.08333214033556896,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,0,4868.541667436112,0,1.348957996598462,0.003026201954008681
feeder4,0.6257246441590824,-0.0918527785163498,1.1279987858323808,0.06250122920380363,0.0833321403355328,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,0,0,0,0,0
feeder5,0.8663432232978158,-0.0030317165783445565,1.4644367624371615,0.06250121606317244,0.08333213996973013,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,0,0,0,0,0
feeder6,1.4675479336306918,0.2458104412401364,3.3653287506957157,0.0625096054296191,0.08333214047632,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,0,0,0,0,0
feeder7,0.29393873970659706,-0.09778747501178048,1.5784786205592896,0.06250121594355268,0.08333213996972293,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,0,0,0,0,0
feeder8,-0.8595214520200408,-0.14087960032393693,3.5937813180224896,0.06250960492629391,0.08333214047628959,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,0,0,0,0,0
feeder9,0.3716402889767567,-0.06189453486143363,0.7829182681367683,0.0625012167639763,0.08333214011514743,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,0,0,0,0,0
feeder10,-0.21242868825782996,0.06040441754741651,1.6323024992719173,0.0625012027938352,0.08333214011432506,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,0,0,0,0,0
feeder11,0.8495332230343428,0.12078859469460722,1.4829065307426523,0.06250121679185959,0.08333214011514907,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,0,0,0,0,0
feeder12,0.3402131728454811,-0.11627227542658142,1.901900195571822,0.0625012027938282,0.08333214011432505,4498798685827356e-22,0.6026521709573842,-11.364490464240967,-41.78853904829775,1.4443387985229492,0,0,0,0,0
