Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1032020219413345,0.1298707621041761,0,0.03472193115298927,-0.083332134472648,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,4870.910091695942,4868.220893074931,0,10.110039740250896,0.0024809660717692874
feeder2,1.6878548471898713,0.08022613563586117,0,0.034721931152989986,-0.08333213447264788,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,0,4867.64843995876,0,12.261853020511706,0.0030518791136159976
feeder3,2.7322049351757998,-0.1324436400351576,0,0.03472193115298998,-0.08333213447264799,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,0,4867.620473630601,0,8.236752470022207,0.003097270346660698
feeder4,1.586777967134856,-0.0751722916331104,0,0.03472193115298933,-0.08333213447264799,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,0,0,0,0,0
feeder5,2.444597125391934,0.09211772202484833,0,0.03472193123876938,-0.0833321344299654,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,0,0,0,0,0
feeder6,3.9763034702607154,0.1946485667915375,0,0.03472193123876941,-0.08333213442996558,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,0,0,0,0,0
feeder7,2.3636977234950263,-0.11401827945325305,0,0.03472193123876926,-0.08333213442996545,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,0,0,0,0,0
feeder8,3.477254739420301,-0.1696961302495168,0,0.03472193123876934,-0.08333213442996543,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,0,0,0,0,0
feeder9,1.7609184414097543,-0.049004339814956194,0,0.03472193105938085,-0.08333213451262368,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,0,0,0,0,0
feeder10,1.7628936756450637,0.08397807705662201,0,0.03472193105938096,-0.08333213451262358,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,0,0,0,0,0
feeder11,2.037705520141046,0.09771866928142113,0,0.034721931059380984,-0.08333213451262364,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,0,0,0,0,0
feeder12,2.675234858041149,-0.12959513617642626,0,0.03472193105938128,-0.08333213451262353,5530968727694369e-22,0.113665057830184,30.471985613660948,139.89180728804848,1.3860740661621094,0,0,0,0,0
