Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612139552090533,0.08922647534663891,0,0.11877598251747375,-0.0833322624515023,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,4870.428666203141,4868.171503047649,0,8.483272728071087,0.0024168274097338
feeder2,1.9512675961302082,0.09339676681863246,0,0.12197579029189723,-0.08333225975755897,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,0,4867.858827464972,0,9.658089575712129,0.002796066664314752
feeder3,2.3091379435200112,-0.11129032504889813,0,0.17117176860972472,-0.08333144254204855,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,0,4867.950211029519,0,6.205978108530932,0.0022983397062138556
feeder4,1.4616532713368713,-0.06891608970663944,0,0.16797194888798375,-0.08333147720408256,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,0,0,0,0,0
feeder5,1.7505685506821047,0.04642201864680215,0,0.16597208151865553,-0.08333214295336527,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,0,0,0,0,0
feeder6,3.47583491155585,0.16962517593433707,0,0.18056427422554097,-0.08333139286910846,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,0,0,0,0,0
feeder7,1.7184003571175859,-0.08175340756152066,0,0.1469730625853884,-0.08333220588717286,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,0,0,0,0,0
feeder8,2.7132857999783275,-0.1314977203553038,0,0.1805642737558175,-0.08333139287225136,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,0,0,0,0,0
feeder9,1.0210295758018884,-0.03433474730259032,0,0.16327223083626222,-0.0833321570743476,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,0,0,0,0,0
feeder10,1.0872168330650132,0.05019422814978023,0,0.10806433081082739,-0.08333227006940859,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,0,0,0,0,0
feeder11,1.913254427218213,0.09149611011880211,0,0.14597315108035286,-0.08333222484217079,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,0,0,0,0,0
feeder12,2.184477299918091,-0.10505725125977816,0,0.09966523417256368,-0.08333227472252774,0.3125084606379368,1.6316993612636073,23.248983503245544,63.23723512882788,1.3186931610107422,0,0,0,0,0
