Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7870714307532617,0.11858825643569408,2.2668638833261356,0.07638989684233817,-0.08333167865172052,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,4869.519374430998,4868.574573730131,0,3.5393323641007464,0.0025431452996357794
feeder2,0.4368360444102449,0.10277897515465047,1.702075137334485,0.07638989686197034,-0.08333167865172046,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,0,4867.914539899576,0,6.0188009232978015,0.003406929622668647
feeder3,1.2721039107873187,-0.12807520417942894,1.3727318514529063,0.07638992301004072,-0.08333167865164642,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,0,4868.380175754605,0,2.8401281531550007,0.0026944016484077306
feeder4,1.0433209781498403,-0.09074888211127981,0.8549883427274039,0.07638992241826537,-0.08333167865164808,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,0,0,0,0,0
feeder5,1.183367404795561,0.05534275266287822,1.2102961541542196,0.0763899092830453,-0.08333167889617983,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,0,0,0,0,0
feeder6,2.479332759064688,0.21314222915927808,1.8668435029933457,0.07639826928542276,-0.08333167887247239,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,0,0,0,0,0
feeder7,1.5354586601987452,-0.10660036760651748,0.6798803708277845,0.07638990916414387,-0.08333167889618016,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,0,0,0,0,0
feeder8,0.8206420992389278,-0.1584776845929702,2.43224327149295,0.07639826878304104,-0.08333167887247381,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,0,0,0,0,0
feeder9,0.6286051431809686,0.06012698232598329,0.8553602271849723,0.07638990938805656,-0.08333167833031092,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,0,0,0,0,0
feeder10,0.19444385571913114,-0.06614988065822565,1.211885435775732,0.07638989550191355,-0.08333167833035027,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,0,0,0,0,0
feeder11,0.7082402108407788,0.12941678581648008,1.9634271838191337,0.07638990941577242,-0.08333167833031084,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,0,0,0,0,0
feeder12,1.3088389434143162,-0.12069948583583,1.1884824516326338,0.07638989550190663,-0.08333167833035027,2922929814339765e-20,0.06747125877266216,1.5820832370525413,19.434866277698877,1.4682550430297852,0,0,0,0,0
