Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9140560191770115,0.12070332100626284,1.8535625774486277,0.10414447101367427,-0.08333232604877054,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,4869.310772421387,4868.365177020198,0,3.5450449507289887,0.0021836809042868662
feeder2,0.5079834183007997,0.10392146961039757,1.653778299955922,0.10414447101368371,-0.08333232604877054,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,0,4868.384706265498,0,3.4650691128138775,0.003032235893455677
feeder3,0.9190853209480717,-0.12483292879670756,1.6609055810348499,0.10414447101375243,-0.08333232604877054,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,0,4868.280236313295,0,2.572799976837498,0.001964470461006178
feeder4,0.2039201923030382,-0.09760818091566599,1.831575752059052,0.10414447101374098,-0.08333232604877054,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,0,0,0,0,0
feeder5,0.5837899606951841,0.08339078961110091,1.7360009272319203,0.10414445098194122,-0.08333232629803426,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,0,0,0,0,0
feeder6,1.3136862873378705,0.20773904410277388,2.924426921015641,0.10414445098189795,-0.08333232629803428,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,0,0,0,0,0
feeder7,0.6174419760872955,-0.11158950229626013,1.6976803961359412,0.10414445098192372,-0.08333232629803426,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,0,0,0,0,0
feeder8,0.9501508886932988,-0.17650809552415903,2.663343348087916,0.10414445098189036,-0.08333232629803428,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,0,0,0,0,0
feeder9,0.5364491968625246,-0.05525948637547959,0.6520728568708813,0.10414449889549238,-0.08333232622381422,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,0,0,0,0,0
feeder10,0.6023043324050553,0.07148958046336082,1.1319043012114265,0.10414449889556425,-0.08333232622381422,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,0,0,0,0,0
feeder11,0.765029674554187,0.1096039132938606,1.510380917546839,0.10414449889561628,-0.08333232622381422,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,0,0,0,0,0
feeder12,0.6690167730157978,-0.12386953692073566,1.8917062916227296,0.10414449889555459,-0.08333232622381423,0.4254419316167532,0.8188936007082713,-6.847952730166378,0.21247468493243815,1.3543970584869385,0,0,0,0,0
