Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.741398625162319,0.1370125718794434,0,0.16666632687697133,-0.08333316133006036,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,4871.316835635999,4868.173854013407,0,11.815939131036297,0.0029124844675891765
feeder2,2.65460280242034,0.12856348205451315,0,0.16666632687697663,-0.0833331613300773,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,0,4867.475649102914,0,14.436017252501214,0.004194109367573712
feeder3,3.3324246792539056,-0.16245457589619325,0,0.1666663268769776,-0.08333316133004091,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,0,4867.363291589767,0,9.897984801159243,0.003874029690583517
feeder4,2.0875130327335265,-0.10020899357017415,0,0.16666632687696664,-0.08333316133004372,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,0,0,0,0,0
feeder5,3.2743614640602425,0.10827134685611967,0,0.16666632691860553,-0.0833331613616963,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,0,0,0,0,0
feeder6,4.498388943894707,0.22075278912665058,0,0.16666632691863373,-0.08333316136169554,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,0,0,0,0,0
feeder7,2.3719390188285607,-0.11443029287334364,0,0.16666632691861968,-0.08333316136168818,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,0,0,0,0,0
feeder8,4.291327836198726,-0.2103997337418529,0,0.16666632691862654,-0.08333316136166832,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,0,0,0,0,0
feeder9,1.94188233999473,-0.07362671390883488,0,0.16666632682569033,-0.08333316128174709,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,0,0,0,0,0
feeder10,1.8725022456946259,0.08945845422064386,0,0.16666632682568724,-0.08333316128174877,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,0,0,0,0,0
feeder11,2.9222230050768787,0.1419444921897562,0,0.1666663268257002,-0.08333316128175497,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,0,0,0,0,0
feeder12,3.1613772175013923,-0.15390220281098166,0,0.16666632682568716,-0.08333316128175963,5182591059187106e-22,1.0730245046362419,31.739462285597234,103.84313830917164,1.3357770442962646,0,0,0,0,0
