Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706548645474278,0.09298062021234912,0,0.04156593931666128,0.08333239203581949,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,4870.537773970496,4868.395559281727,0,8.045537999394554,0.0030491854346427795
feeder2,1.8118465566678095,0.09475894743518146,0,0.04156593931666122,0.08333239203581949,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,0,4867.645192442941,0,10.865170993109135,0.003922604148662801
feeder3,2.059733995645834,-0.10715331938408267,0,0.041565939316661124,0.08333239203581949,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,0,4867.836481650987,0,6.757702986045649,0.003331509541500493
feeder4,1.4674088645402827,-0.07753706282880513,0,0.04156593931666126,0.08333239203581949,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,0,0,0,0,0
feeder5,2.212105704104231,0.031037473199844623,0,0.04156595644438346,0.08333230961566783,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,0,0,0,0,0
feeder6,4.097050150854171,0.20901912302349196,0,0.041565956444383476,0.08333230961566783,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,0,0,0,0,0
feeder7,1.8162837574402022,-0.0949808033527935,0,0.041565956444383434,0.08333230961566783,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,0,0,0,0,0
feeder8,2.739731464821938,-0.1411531887218803,0,0.04156595644438352,0.08333230961566783,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,0,0,0,0,0
feeder9,1.448436913452085,-0.052367610736197445,0,0.04156594580670783,0.0833324499879629,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,0,0,0,0,0
feeder10,1.2639217258087363,0.06736270878983495,0,0.04156594580670782,0.0833324499879629,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,0,0,0,0,0
feeder11,1.9060363149013562,0.09946843824446595,0,0.04156594580670784,0.0833324499879629,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,0,0,0,0,0
feeder12,2.1393080851440964,-0.11113202675660297,0,0.04156594580670791,0.0833324499879629,5530781514955294e-22,5218368354416222e-21,25.365011393442202,79.35021064248502,1.3452320098876953,0,0,0,0,0
