Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4634971184387995,0.13789979409898878,0.03457223240283014,0.15275481835360968,-0.08333315520816915,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,4871.088520220076,4868.086034318376,0,11.291498658227864,0.0022867623628294517
feeder2,1.9723351159919038,0.10224315628027719,0.15586116482180878,0.15275481835363408,-0.08333315520816915,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,0,4867.521368784096,0,13.414402051313997,0.002801909544097833
feeder3,2.9809755944988585,-0.146206811845456,0.026493797618430293,0.15275481835368557,-0.08333315520816915,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,0,4867.693247468427,0,8.507541003542753,0.002371413441467203
feeder4,1.8746908292983846,-0.09164937617098051,0.04162984932939473,0.15275481835367968,-0.08333315520816915,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,0,0,0,0,0
feeder5,2.903275749237779,0.08129636833693932,0.06268954539487837,0.15275479866263367,-0.08333315520802242,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,0,0,0,0,0
feeder6,4.53503386936137,0.2225850357076674,0,0.1527547986625389,-0.08333315520802242,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,0,0,0,0,0
feeder7,2.028822405729912,-0.1078826509116741,0.2121637677115924,0.15275479866258163,-0.08333315520802242,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,0,0,0,0,0
feeder8,3.9472700269847176,-0.19319684358883477,0,0.15275479866256297,-0.08333315520802242,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,0,0,0,0,0
feeder9,1.4526132830431069,0.06681414885061293,0.11382061181137004,0.15275484593955493,-0.0833331552080083,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,0,0,0,0,0
feeder10,1.4959445664424993,-0.07951950436635757,0.1777786760926604,0.15275484593962738,-0.08333315520800828,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,0,0,0,0,0
feeder11,2.9302592666006957,0.14234630556963437,0,0.15275484593966387,-0.0833331552080083,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,0,0,0,0,0
feeder12,2.6287238874564585,-0.12726953661242252,0,0.15275484593959618,-0.0833331552080083,49249930155980954e-21,1.8330548477482076,27.399339759234316,87.39288101896169,1.4234750270843506,0,0,0,0,0
