Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2388558720279557,0.11496720792409167,4.208516788956285,0.08339980210516265,0.08333175887933024,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,4867.062149095581,4868.157874117828,0,-4.14790887785969,0.0027606321194462184
feeder2,-0.9775817135311402,0.10961450301889929,3.0865400150297955,0.08339980210516462,0.0833317588793303,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,0,4869.510944590865,0,-9.248828654608364,0.0033699004812044546
feeder3,-1.6453172699083833,-0.1339947070888778,4.241879652806609,0.08339980210515768,0.08333175887933048,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,0,4869.659227624881,0,-6.540427920015105,0.0025381507595408697
feeder4,-0.2861540223919141,-0.08782637173466694,1.9593496982059224,0.08339980210515771,0.08333175887933032,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,0,0,0,0,0
feeder5,-1.3660838891296765,0.05837499456741804,3.4838562688565826,0.08339979957748617,0.08333176773931476,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,0,0,0,0,0
feeder6,-4.8293731590206805,0.19970153728225,8.740072136926367,0.08339979957748997,0.08333176773931454,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,0,0,0,0,0
feeder7,-1.7628509967966735,-0.08693925695671671,3.4183043681916927,0.08339979957748239,0.08333176773931474,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,0,0,0,0,0
feeder8,-1.2905206096614497,-0.1677673744117469,4.562536330157073,0.08339979957748984,0.08333176773931471,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,0,0,0,0,0
feeder9,-1.61740308352851,-0.05587003749261182,2.651472074107782,0.08339980080887317,0.08333175927296416,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,0,0,0,0,0
feeder10,-1.1146740855445714,0.05487137976066803,2.5233695500003623,0.08339980080886678,0.08333175927296425,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,0,0,0,0,0
feeder11,-1.9885678715749786,0.10729437366589419,4.051123585619898,0.08339980080886639,0.08333175927296421,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,0,0,0,0,0
feeder12,-1.8197828793671977,-0.10375756517440954,3.811602423582424,0.08339980080886115,0.08333175927296438,0.00011262539910532351,1.000768217552688,-42.72313496720965,-116.46100828687312,1.4068610668182373,0,0,0,0,0
