Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.799253390133386,0.06913963026828632,0,0.06250281629703287,0.08333136029621287,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,4870.267475880342,4868.308961998661,0,7.356829469232155,0.002626639316170166
feeder2,1.6553244387157067,0.08693278994378226,0,0.06250543653986515,0.08333136015993833,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,0,4867.898238859995,0,8.899223440183002,0.0032328266482854473
feeder3,1.4937162050055477,-0.07885240928022175,0,0.07395218246135427,0.08333198059888729,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,0,4867.9518102892125,0,5.796086037920776,0.0024476817182822043
feeder4,1.4085354807639043,-0.07459337161567665,0,0.07075256680496272,0.0833319515496287,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,0,0,0,0,0
feeder5,1.4025744540416474,0.055335476197997974,0,0.06943677142361528,0.08333134201718556,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,0,0,0,0,0
feeder6,3.2689636869392156,0.16761482847828224,0,0.08334301016670703,0.08333288262642874,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,0,0,0,0,0
feeder7,1.6472201549481733,-0.08652757395969124,0,0.06943395195878573,0.08333132424565148,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,0,0,0,0,0
feeder8,2.580465198740189,-0.13318990406830353,0,0.08334300969824507,0.08333288262588123,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,0,0,0,0,0
feeder9,0.9590505271292251,0.04234483555055289,0,0.0694341510481762,0.08333132499829098,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,0,0,0,0,0
feeder10,0.9450704768768581,-0.051420057419941295,0,0.05251132616619596,0.08333067152196773,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,0,0,0,0,0
feeder11,2.0612110929588807,0.10722712082704122,0,0.06943395142843851,0.08333132358194369,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,0,0,0,0,0
feeder12,1.8307539771305066,-0.09570421723937061,0,0.0486191994106622,0.0833303676569055,33866336064880333e-22,0.694870432850027,21.06502122812108,100.58547636427814,1.2542750835418701,0,0,0,0,0
