Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.543120237712499,0.08098141499066201,0,0.020829742014069626,-0.08332557561809206,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,4871.019967556557,4868.371778344242,0,9.95688464081864,0.002308336574709934
feeder2,2.378488637930176,0.11475815311560388,0,0.020829742014069393,-0.08332557561809877,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,0,4867.412318824074,0,13.564623916889111,0.0031073041588171217
feeder3,2.3270511859878815,-0.11218628051848667,0,0.020829742014069317,-0.08332557561814806,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,0,4867.596943678261,0,8.571960000054338,0.0030672031396643496
feeder4,1.7082245958794535,-0.08124495101306928,0,0.02082974201406929,-0.08332557561806811,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,0,0,0,0,0
feeder5,3.291048800448456,0.08966023176303597,0,0.020829742221555522,-0.08332562661104186,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,0,0,0,0,0
feeder6,4.229595480346796,0.20731349268679386,0,0.020829742221555658,-0.0833256266109187,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,0,0,0,0,0
feeder7,2.734353496153773,-0.1325513934771396,0,0.020829742221555748,-0.08332562661098109,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,0,0,0,0,0
feeder8,3.30962616288848,-0.16131502681387308,0,0.020829742221555654,-0.08332562661101889,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,0,0,0,0,0
feeder9,1.888833420090422,0.07860318397937897,0,0.020829741621826065,-0.08332554859818166,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,0,0,0,0,0
feeder10,1.76054137506439,-0.0838607913233129,0,0.020829741621826336,-0.08332554859813203,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,0,0,0,0,0
feeder11,2.5445407144302927,0.12306075829160623,0,0.02082974162182605,-0.08332554859816811,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,0,0,0,0,0
feeder12,2.3780445047583543,-0.11473594780800796,0,0.02082974162182617,-0.08332554859819538,12364651395122698e-23,0.16679751287972927,32.79490700330905,140.85412557921236,1.540475845336914,0,0,0,0,0
