Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5859572918307596,0.12374683649840809,1.016388542900513,0.15277878774692014,0.08333328676594737,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,4870.0790665263885,4868.31438162731,0,6.620937193657561,0.00339855921898376
feeder2,1.118086455966421,0.08727828583070041,0.5441459738816397,0.15277878776667883,0.08333328676594738,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,0,4867.896808460414,0,8.187223592114215,0.0042569664569591355
feeder3,1.9091693635785973,-0.13287196686904823,0.6649366870364195,0.15277881408297736,0.08333328676594785,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,0,4868.0964774964805,0,4.952271438224622,0.0034343462300686993
feeder4,1.0077240822816167,-0.07475459624107651,0.40403455577396574,0.1527788134874024,0.08333328676594785,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,0,0,0,0,0
feeder5,1.347138660039634,0.07180554680128823,0.6278059328267158,0.1527788004229452,0.08333328675877882,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,0,0,0,0,0
feeder6,3.163842089602964,0.19796457213258792,0.7121160662898586,0.15278719177954742,0.08333328675893587,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,0,0,0,0,0
feeder7,1.2614407071793317,-0.10277379027820377,0.7107018116259649,0.15277880030327867,0.08333328675877881,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,0,0,0,0,0
feeder8,2.4148021352916373,-0.1627393621987132,0.756651821923691,0.15278719127616075,0.08333328675893585,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,0,0,0,0,0
feeder9,0.6829969409045585,-0.06145988997164148,0.4628675717536952,0.15277880102250793,0.08333328677457581,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,0,0,0,0,0
feeder10,0.935809884784008,0.05995885621028624,0.42400671679909835,0.15277878704690484,0.08333328677457554,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,0,0,0,0,0
feeder11,1.859452846065429,0.128933124252014,0.6358763522002752,0.15277880105040212,0.08333328677457581,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,0,0,0,0,0
feeder12,1.4740117664708727,-0.12399774426059007,0.9226098319663532,0.15277878704689787,0.08333328677457554,0.3094895788584275,1.8333490605241733,10.78858204399226,109.77171111052296,1.4028658866882324,0,0,0,0,0
