Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.116753689924978,0.14543361317916403,0,0.13194415432283904,0.08333306935759646,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,4871.071064506865,4868.050324852385,0,11.352362131487407,0.0033295703155432526
feeder2,2.238430369742212,0.11608817195499044,0,0.13194415432284576,0.08333306935759646,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,0,4867.3593551180975,0,13.94642943131975,0.004447242124317406
feeder3,3.016263906087258,-0.15497984877224275,0,0.13194415432284368,0.08333306935759646,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,0,4867.919043766969,0,7.888796910583277,0.0034212157063723595
feeder4,1.980914251569773,-0.10321236604636848,0,0.13194415432283296,0.08333306935759646,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,0,0,0,0,0
feeder5,3.387490163300898,-0.10121672261106146,0,0.1319441543756227,0.08333306933694835,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,0,0,0,0,0
feeder6,3.611266620475876,0.18472998449064124,0,0.13194415437565085,0.08333306933694835,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,0,0,0,0,0
feeder7,2.6831761786647195,0.1383254624000834,0,0.1319441543756362,0.08333306933694835,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,0,0,0,0,0
feeder8,4.264496573769967,-0.21739148215534576,0,0.13194415437564141,0.08333306933694835,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,0,0,0,0,0
feeder9,1.8311006871895124,0.049493272490622714,0,0.13194415424631425,0.0833330693429394,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,0,0,0,0,0
feeder10,1.4651301852261922,-0.07742316272845659,0,0.1319441542463113,0.0833330693429394,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,0,0,0,0,0
feeder11,2.609794108723391,0.13465635890331654,0,0.1319441542463248,0.0833330693429394,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,0,0,0,0,0
feeder12,1.9827719898392666,-0.1033052529591103,0,0.13194415424631215,0.0833330693429394,3168028010295654e-21,0.9604553969358893,33.01000316785006,170.82676639362407,1.3931748867034912,0,0,0,0,0
