Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.907508687342097,0.07569388458217532,1.647451990251641,0.1736110696951033,0.08332400710720307,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,4869.940186085752,4868.349436813585,0,5.97137080363308,0.002663814053718753
feeder2,1.421894647090328,0.12367637610757742,0.9683088679540176,0.17361106969507004,0.08332400710720306,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,0,4868.030632124921,0,7.167338431221674,0.003298750991850882
feeder3,1.62431719129335,-0.1167650492584173,0.6276597867677925,0.17361106969511725,0.08332400710720307,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,0,4868.067198467825,0,4.681984238933576,0.0027839386788319266
feeder4,1.0176502779072552,-0.0799413973776167,0.4978536625378759,0.17361106969509146,0.08332400710720307,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,0,0,0,0,0
feeder5,1.1535997470042165,0.015847158465964406,0.853340227118407,0.17361106980305685,0.08332400702399262,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,0,0,0,0,0
feeder6,3.0815431946475424,0.24371799318830456,1.7094926620945556,0.17361106980301147,0.08332400702399262,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,0,0,0,0,0
feeder7,0.7020949075270055,-0.08141459273631428,0.8428729401752874,0.17361106980305405,0.08332400702399262,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,0,0,0,0,0
feeder8,2.230100582043142,-0.17485180792610383,1.1836115694549418,0.173611069803042,0.08332400702399262,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,0,0,0,0,0
feeder9,0.6156854371321774,-0.0642671934919202,0.5863344239351864,0.17361106958704065,0.0833240087710401,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,0,0,0,0,0
feeder10,1.3004139028930009,0.05390493291047592,0.4900677316428171,0.17361106958708375,0.08332400877104011,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,0,0,0,0,0
feeder11,1.5865526204931082,0.1248087674395237,0.8262987195263255,0.17361106958707656,0.0833240087710401,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,0,0,0,0,0
feeder12,1.179332278415276,-0.1116625681792475,0.9705950763986337,0.17361106958706632,0.08332400877104011,0.2186389929145063,2.000141810572402,10.953314272206725,37.40360257922775,1.4022700786590576,0,0,0,0,0
