Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528713971328982,0.09151004807152638,0,0.02073307301704174,0.08333187651266447,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,4870.397676856596,4868.252498647726,0,8.063964937730061,0.002088860406467471
feeder2,1.9030008573037687,0.09931663669082166,0,0.020733073017041685,0.08333187651266447,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,0,4867.808531339448,0,9.733559072999048,0.002432429484040286
feeder3,2.269744999603229,-0.11765384380579468,0,0.020733073017041588,0.08333187651266447,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,0,4867.942019585348,0,6.147295377907551,0.0024883619105613834
feeder4,1.338347734489053,-0.07108398055008588,0,0.020733073017041727,0.08333187651266447,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,0,0,0,0,0
feeder5,2.311916752797574,0.1060673355901568,0,0.020733099683530605,0.08333188297595423,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,0,0,0,0,0
feeder6,2.716138070977137,0.13997349769765458,0,0.02073309968353062,0.08333188297595423,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,0,0,0,0,0
feeder7,1.83695185432269,-0.09601418686493221,0,0.020733099683530577,0.08333188297595423,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,0,0,0,0,0
feeder8,2.8685524558008226,-0.14759421693883887,0,0.02073309968353066,0.08333188297595423,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,0,0,0,0,0
feeder9,1.1791122851184792,0.060099608227792006,0,0.020733073894973135,0.08333187039291459,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,0,0,0,0,0
feeder10,1.0534135070737258,-0.05683726887333203,0,0.02073307389497312,0.0833318703929146,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,0,0,0,0,0
feeder11,1.9496450380205987,0.10164884542067568,0,0.020733073894973135,0.08333187039291459,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,0,0,0,0,0
feeder12,1.9651245868985707,-0.10242282286457427,0,0.020733073894973204,0.0833318703929146,4941064981004877e-22,5227378136039844e-21,24.68101748047387,90.25025392026612,1.5446641445159912,0,0,0,0,0
