Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496892821139186,0.09710235249701187,0,0.020732838996439896,-0.08333194534388288,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,4870.747267771403,4868.155113279021,0,9.744796653445684,0.002445074429071217
feeder2,2.1357131830899436,0.10261906188730303,0,0.020732838996439844,-0.08333194534388288,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,0,4867.880217712124,0,10.778545805664564,0.002661734946503707
feeder3,2.525927494198694,-0.12212977744274055,0,0.02073283899643975,-0.08333194534388287,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,0,4867.623948662522,0,7.821586414975928,0.002778934777104728
feeder4,1.586263195593945,-0.07514656251250312,0,0.020732838996439885,-0.08333194534388287,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,0,0,0,0,0
feeder5,2.2257307112944886,0.09694518387081491,0,0.020732855978393142,-0.08333194537374689,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,0,0,0,0,0
feeder6,3.291907107771483,0.16042875811988683,0,0.02073285597839316,-0.08333194537374687,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,0,0,0,0,0
feeder7,1.9095234906171477,-0.09130957726217004,0,0.020732855978393118,-0.08333194537374687,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,0,0,0,0,0
feeder8,3.351384541014306,-0.163402629782028,0,0.0207328559783932,-0.08333194537374687,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,0,0,0,0,0
feeder9,1.6186405613466128,-0.06702534433693327,0,0.020732845519716152,-0.08333194531160644,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,0,0,0,0,0
feeder10,1.576069496224768,0.07463687754565809,0,0.02073284551971614,-0.08333194531160644,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,0,0,0,0,0
feeder11,2.26511221052827,0.10908901326083319,0,0.02073284551971616,-0.08333194531160643,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,0,0,0,0,0
feeder12,2.361764179160672,-0.11392161169245328,0,0.020732845519716228,-0.08333194531160644,5663608523573187e-22,381911762904593e-20,28.052983344116946,87.87597032544635,1.3792450428009033,0,0,0,0,0
