Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2613751193423783,0.11276674349243072,0.5049260609041841,0.20139001484243624,-0.0833317525787795,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,4870.393954947822,4868.328851312029,0,7.761210228927729,0.0022416107446706778
feeder2,1.6962483891100943,0.08773523951412386,0.14178815375113207,0.2013900148654652,-0.08333175257874935,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,0,4867.765341650681,0,9.877654165303795,0.003035128479191774
feeder3,2.433543159803545,-0.12724244910114182,0.1946375747578557,0.20139004555354723,-0.08333175253856416,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,0,4867.899745798619,0,6.245753235702905,0.0022696390325146034
feeder4,1.3700435606715915,-0.07101792316074207,0.13364665508272106,0.2013900448610955,-0.08333175253947132,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,0,0,0,0,0
feeder5,1.7945309422667677,0.01995570811592745,0.20772920017416752,0.20139002956617744,-0.08333175255825048,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,0,0,0,0,0
feeder6,3.998512889804915,0.2141107820599777,0.36703449142393674,0.20139842933186816,-0.08333174002929745,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,0,0,0,0,0
feeder7,1.764391784956716,-0.08858072291407298,0.09055442588317708,0.2013900294266028,-0.08333175255843323,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,0,0,0,0,0
feeder8,2.320218548275295,-0.1424506387826404,0.6121259674076608,0.2013984288266527,-0.08333174003014837,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,0,0,0,0,0
feeder9,1.0129732747898508,0.03719557743076653,0.20868086618669945,0.20139003071818684,-0.0833317526703569,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,0,0,0,0,0
feeder10,1.112735963462728,-0.05748937696884607,0.12038332860591566,0.20139001439415513,-0.08333175269172256,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,0,0,0,0,0
feeder11,2.281129891033376,0.11873052490526215,0.1768123597421814,0.20139003075070755,-0.08333175267031433,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,0,0,0,0,0
feeder12,1.8389141064167502,-0.096167086334668,0.16775937296833227,0.20139001439416618,-0.08333175269172254,1831676216071146e-21,1.4999641741971272,18.128729486818226,63.245140490360626,1.4389290809631348,0,0,0,0,0
