Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.932773796204261,0.08225322966034779,0,0.18750119536971857,0.0833328273252489,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,4870.466212737867,4868.358765262406,0,7.920474158177076,0.0022711182685235987
feeder2,1.7356955049405203,0.09095141661331488,0,0.18750119539306176,0.08333282732577725,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,0,4867.745956417975,0,10.223115103610256,0.002996863304036643
feeder3,1.9710043839645213,-0.10271686059909456,0,0.1875012264484152,0.0833328280173698,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,0,4867.821290237756,0,6.619372772286528,0.0029067152424505044
feeder4,1.2810005201192052,-0.06821666740604451,0,0.18750122574762051,0.08333282800168487,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,0,0,0,0,0
feeder5,1.4246432493067198,-0.07539880383869872,0,0.18750121025639208,0.08333282746725452,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,0,0,0,0,0
feeder6,3.513102142644191,0.14243978511083,0,0.18750962229594179,0.08333288537332677,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,0,0,0,0,0
feeder7,2.0022437351923545,0.10427882813282448,0,0.18750121011511028,0.08333282746413488,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,0,0,0,0,0
feeder8,3.283126036644962,-0.1683229461009191,0,0.18750962178998581,0.08333288537341968,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,0,0,0,0,0
feeder9,1.1759240594663494,-0.06296284436005692,0,0.18750121127843233,0.08333282773478892,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,0,0,0,0,0
feeder10,1.3169798586856483,0.06255416942599486,0,0.18750119476029936,0.0833328273684912,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,0,0,0,0,0
feeder11,2.096388348466131,0.10898605881008382,0,0.18750121131135528,0.0833328277355449,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,0,0,0,0,0
feeder12,2.030080545302969,-0.10567066863357125,0,0.18750119476029456,0.083332827368456,2.249769936020964,0.23995592413343492,21.656123230429497,69.4553966504045,1.4005911350250244,0,0,0,0,0
