Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721610652591771,0.08544956580174118,0,0.07016617561474146,0.08333164452077892,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,4870.227805477855,4868.297110194862,0,7.254682323556554,0.0022788551219016322
feeder2,1.4764955657842245,0.07799135656051104,0,0.07336614771000993,0.08333156542599628,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,0,4867.991224103174,0,8.404057372102658,0.0026408212953713908
feeder3,1.7845187800957136,-0.09339256940657624,0,0.12256340318474321,0.08333260803581094,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,0,4867.883405852529,0,5.8655511726781535,0.0028026841678868396
feeder4,1.2720573663712855,-0.06776949783377433,0,0.11936352630835688,0.0833325903042011,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,0,0,0,0,0
feeder5,1.502543417933199,0.06610643558882295,0,0.11736360582897525,0.0833325724724303,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,0,0,0,0,0
feeder6,2.8577670803558695,0.14705498715276538,0,0.17967820069623305,0.08333266269943784,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,0,0,0,0,0
feeder7,1.759993436875417,-0.0921662950102707,0,0.0983641942074987,0.08333246332999673,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,0,0,0,0,0
feeder8,2.2837534844780096,-0.11835430643594624,0,0.15276458400745438,0.08333264424091526,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,0,0,0,0,0
feeder9,1.2538427918983586,0.028277623101475004,0,0.11466370370240626,0.08333254982809095,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,0,0,0,0,0
feeder10,0.9400065861095891,-0.051166835777980306,0,0.04556646161015924,0.08333012945001696,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,0,0,0,0,0
feeder11,2.092767525685068,0.10880499789428849,0,0.09736427874562757,0.08333243220070119,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,0,0,0,0,0
feeder12,1.5789343027132916,-0.08311310104989635,0,0.03716654624309208,0.08332771828463514,12840218819453442e-22,0.9999193226124482,22.14901841920699,69.76940802050201,1.3895909786224365,0,0,0,0,0
