Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9074676989335593,0.11672020998616571,2.437434189528177,0.09027858378404773,-0.08333257043165188,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,4869.477729157985,4868.525487415757,0,3.5600473925183764,0.003509628738519999
feeder2,1.011172305098093,0.10787497811205422,1.2296598275746433,0.0902785838036799,-0.08333257043165185,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,0,4868.489853742938,0,3.6869455702226306,0.0044766127060909015
feeder3,0.6308350112313683,-0.11641322769110601,1.780762113022399,0.09027860995174194,-0.08333257043164727,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,0,4867.89549718449,0,3.9444455672321284,0.0037694509204030334
feeder4,1.0105723772552972,-0.10467233166859391,1.1662068265482284,0.09027860935996679,-0.08333257043164738,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,0,0,0,0,0
feeder5,0.5707915171146491,0.08588137907415713,1.7398601877290716,0.09027859624808905,-0.08333257043182354,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,0,0,0,0,0
feeder6,2.449462807332596,0.19879822384249432,1.6098342399476475,0.09028695624780714,-0.08333257043035741,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,0,0,0,0,0
feeder7,0.8574651743371002,-0.1141475826425114,1.5088190489449511,0.09027859612918766,-0.08333257043182356,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,0,0,0,0,0
feeder8,-0.19077392856186226,-0.16605540756804915,3.5952146503532028,0.09028695574542557,-0.08333257043035747,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,0,0,0,0,0
feeder9,0.7312300091864665,0.052694967284782845,0.6642585325900949,0.09027859629427575,-0.08333257043049075,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,0,0,0,0,0
feeder10,0.7910374597544481,-0.08953098835208023,1.0829148777176498,0.09027858240813715,-0.08333257043049319,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,0,0,0,0,0
feeder11,1.3318853659710013,0.15162268150101976,1.7839008344798843,0.09027859632199159,-0.08333257043049075,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,0,0,0,0,0
feeder12,1.0902927323200802,-0.11101720951331934,1.2133840283767996,0.09027858240813022,-0.08333257043049319,70555171438058736e-22,42791098719156565e-21,-1.2544957665574745,11.54013217115168,1.4055790901184082,0,0,0,0,0
