Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5277663364132312,0.09068186798728715,0,0.056276325667186815,-0.07474424467687661,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,4870.231391368611,4868.185637348891,0,7.682201194320738,0.003051800643325707
feeder2,1.802432844006835,0.08830252711248064,0,0.059475818769026405,-0.03638230175722229,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,0,4868.194259288974,0,7.648667831044004,0.0031917882295061815
feeder3,2.126216934167468,-0.11047710765129054,0,0.09478361889000014,0.08332521885834254,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,0,4867.803169735181,0,6.074307129456874,0.003030031772625053
feeder4,1.225785113194807,-0.06545548680515155,0,0.09158385309414777,0.083324622908224,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,0,0,0,0,0
feeder5,1.671809125941834,0.06905616531360562,0,0.08958414807729224,0.08332404068387035,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,0,0,0,0,0
feeder6,2.371445098592833,0.12273862284413586,0,0.10417517400674542,0.08332735828988405,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,0,0,0,0,0
feeder7,1.5182394511435418,-0.08007792251956475,0,0.08332688434805749,0.08331899924775316,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,0,0,0,0,0
feeder8,2.087174189883563,-0.10852507740867057,0,0.1041751735382779,0.08332735828984827,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,0,0,0,0,0
feeder9,1.044888212649864,0.034622093680482906,0,0.08688433854074507,0.08332311931952255,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,0,0,0,0,0
feeder10,1.238867837875978,-0.05777780263273733,0,0.04556979123320215,-0.08331178522123142,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,0,0,0,0,0
feeder11,2.0738134639252657,0.10785664018283761,0,0.08332810059896116,0.08331933973148645,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,0,0,0,0,0
feeder12,1.7167376412742286,-0.08167089945795813,0,0.041676430233688624,-0.0833196521150661,0.1043033688739475,0.8001205223150217,21.573167926441467,79.4971238089368,1.3788537979125977,0,0,0,0,0
