Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7568564038062457,0.09334175782500986,1.0177520024796518,0.145810662303523,-0.08333251755484812,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,4870.155552281228,4868.357301964233,0,6.749932678689345,0.00305856591045827
feeder2,1.2511179073556788,0.10701635287353156,0.9725416676698002,0.14581066230354928,-0.08333251755484813,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,0,4867.97420742394,0,8.188144801616119,0.0036805271829638895
feeder3,1.8359227346901437,-0.11968072061834589,0.6410241952316221,0.1458106623036,-0.08333251755484812,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,0,4867.898800523651,0,5.642993407802163,0.003129877694248117
feeder4,0.9060356328372405,-0.07761882416973728,0.7296733681123532,0.14581066230359432,-0.0833325175548481,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,0,0,0,0,0
feeder5,1.4731439707959508,-0.10700367997463528,0.9535109796784287,0.14581064273470043,-0.08333251756376978,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,0,0,0,0,0
feeder6,2.7997707386694883,0.15777146736583547,0.43899112621099046,0.14581064273460387,-0.08333251756376979,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,0,0,0,0,0
feeder7,1.620752195577195,0.12117266849290437,0.8860336918446619,0.14581064273464978,-0.08333251756376979,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,0,0,0,0,0
feeder8,2.2944778965736266,-0.16825992870114068,1.1540531950129562,0.14581064273462913,-0.08333251756376979,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,0,0,0,0,0
feeder9,0.6518010542961342,-0.05641661655712513,0.5598637942484936,0.14581068967009908,-0.08333251740212547,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,0,0,0,0,0
feeder10,1.3045414262749095,0.03272356588084693,0.46972777087316364,0.1458106896701735,-0.08333251740212545,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,0,0,0,0,0
feeder11,2.183297301563932,0.13115852819757748,0.5232057797897428,0.1458106896702078,-0.08333251740212545,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,0,0,0,0,0
feeder12,1.503353625667066,-0.10433559982705116,0.6666908882760827,0.14581068967014127,-0.08333251740212545,0.8687451609711322,1.4308857557660268,10.793724291788802,49.220701253719454,1.3780579566955566,0,0,0,0,0
