Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685993633406668,0.16843646263731044,0,0.18749949809349362,0.0833329309700397,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,4871.185427996029,4868.132118820048,0,11.467459536845634,0.004330884904324446
feeder2,2.291343643369426,0.1187338287169733,0,0.18749949809349892,0.0833329309700397,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,0,4867.339305435069,0,14.44021084192457,0.006097316645632402
feeder3,3.4935608273905006,-0.17884468791802702,0,0.18749949809349992,0.0833329309700397,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,0,4867.74495042341,0,8.60452525943113,0.004555721974757502
feeder4,1.9965614396686058,-0.10399471853193228,0,0.18749949809348895,0.0833329309700397,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,0,0,0,0,0
feeder5,2.797039148446859,0.0976452702776025,0,0.18749949811979952,0.08333293080514523,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,0,0,0,0,0
feeder6,4.947772780196916,0.25155528555010304,0,0.18749949811982772,0.08333293080514524,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,0,0,0,0,0
feeder7,2.6012102137083115,-0.13422715722567286,0,0.18749949811981362,0.08333293080514524,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,0,0,0,0,0
feeder8,4.09418870832286,-0.20887608195640028,0,0.18749949811982047,0.08333293080514524,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,0,0,0,0,0
feeder9,1.7704000883171953,0.08540403006951079,0,0.1874994980718121,0.08333293130627652,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,0,0,0,0,0
feeder10,1.9062573802414573,-0.0994795155773867,0,0.18749949807180905,0.08333293130627653,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,0,0,0,0,0
feeder11,2.6502459729096093,0.1366789452107943,0,0.18749949807182195,0.08333293130627652,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,0,0,0,0,0
feeder12,2.277621823256941,-0.11804773772816089,0,0.1874994980718089,0.08333293130627653,23427512752369158e-23,1.9211345741434613,31.715126717504166,145.39936185630214,1.3706800937652588,0,0,0,0,0
