Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1479303967837458,0.08262676904795888,2.078617374292615,0.11812047371281445,0.08333300345130132,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,4869.666397029422,4868.30854603862,0,5.087135902042335,0.003592898657017218
feeder2,1.815441802889769,0.12522285639428812,0.6056823215446921,0.11812047371281659,0.08333300345130132,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,0,4868.117086764297,0,5.802289426768944,0.004382541532510139
feeder3,1.583457629405055,-0.13489889444101777,1.031187255963999,0.1181204737128132,0.08333300345130132,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,0,4868.295666029526,0,3.4185209932946417,0.0030885143680486698
feeder4,0.540306072963659,-0.069357832344212,0.7635175704692797,0.11812047371281326,0.08333300345130132,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,0,0,0,0,0
feeder5,1.0864987790517922,-0.09298132026473814,0.9089876727207287,0.11812047037956735,0.08333300343359,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,0,0,0,0,0
feeder6,1.3090272679265786,0.1761972157785372,2.1315840442105753,0.11812047037956641,0.08333300343359,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,0,0,0,0,0
feeder7,1.0702209182588502,0.10577651361949165,0.9619763506973927,0.11812047037956105,0.08333300343359,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,0,0,0,0,0
feeder8,2.3365424615317476,-0.18460986760078058,1.2723218870502742,0.11812047037956797,0.08333300343359,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,0,0,0,0,0
feeder9,0.6550175978366036,-0.05799354402605207,0.4215202791794521,0.11812047363564072,0.08333300350498567,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,0,0,0,0,0
feeder10,0.5621573468782437,0.05206385293786221,0.9019844104718898,0.1181204736356387,0.08333300350498567,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,0,0,0,0,0
feeder11,1.0748047958571108,0.11385377248594225,1.1189376503567483,0.11812047363563534,0.08333300350498567,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,0,0,0,0,0
feeder12,1.126541252722319,-0.10483556702970372,0.8868370843667693,0.11812047363563473,0.08333300350498567,22438803679326774e-21,1.4173836439812177,5.485331877512129,28.222727578259843,1.37888503074646,0,0,0,0,0
