Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8143982025114644,0.12076289259582197,1.1942920733811135,0.20138986185107063,0.08333325942413577,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,4870.028890010243,4868.281706389065,0,6.558514837081197,0.002936456660712613
feeder2,1.5447900165625956,0.09657578718775499,0.3033924677683681,0.20138986187082933,0.08333325942413579,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,0,4867.851963266239,0,8.171426465416197,0.0036907859695946206
feeder3,1.9772120753940574,-0.13068703747385996,0.5531954146590029,0.20138988818712825,0.0833332594241387,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,0,4868.224760753484,0,4.5085021010050825,0.002860578944990148
feeder4,1.222114542612626,-0.08371518564900438,0.3688559109433225,0.2013898875915533,0.08333325942413862,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,0,0,0,0,0
feeder5,1.4886539353959654,0.0226562945212834,0.35587413208857654,0.20138987452055546,0.08333325939730925,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,0,0,0,0,0
feeder6,3.5664142270110735,0.21992747803140153,0.748802074218719,0.20139826587728735,0.08333325939823749,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,0,0,0,0,0
feeder7,1.2099544761328664,-0.09697601161738585,0.6462324968175412,0.2013898744008889,0.08333325939730923,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,0,0,0,0,0
feeder8,1.9064038268759014,-0.14191697496570446,0.8486024130399502,0.20139826537390065,0.08333325939823745,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,0,0,0,0,0
feeder9,0.5696190050591449,0.048512742010941495,0.42345684178760834,0.20138987513875295,0.083333259485605,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,0,0,0,0,0
feeder10,0.9514729066203439,-0.07404066567261239,0.4460071473463002,0.20138986116314964,0.08333325948560345,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,0,0,0,0,0
feeder11,1.7273747753455577,0.130379957479333,0.7968911147554971,0.20138987516664714,0.083333259485605,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,0,0,0,0,0
feeder12,1.2600354139801764,-0.10199145487267197,0.6964604239876593,0.20138986116314267,0.08333325948560345,0.1777860222936541,2.416675686178167,11.239959394148178,68.83872700603887,1.440946102142334,0,0,0,0,0
