Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.3059042508453045,0.12361604349734141,0,0.08333374965146381,-0.04518684491850426,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,4871.109863708702,4868.1315039633155,0,11.187794266974917,0.003983215255165561
feeder2,2.222023306461641,0.10884182307715602,0,0.08333374965147053,-0.045186844918520784,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,0,4867.559220305217,0,13.33526456807431,0.005043843557095844
feeder3,3.1965507024941635,-0.1575681928787816,0,0.08333374965146845,-0.045186844918531734,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,0,4867.601997260168,0,8.772929756314726,0.004662528655201503
feeder4,1.4633160137295345,-0.07090645844055027,0,0.08333374965145773,-0.04518684491852912,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,0,0,0,0,0
feeder5,2.4938536024002924,0.11558672718755547,0,0.08333375098225958,-0.04525021733830717,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,0,0,0,0,0
feeder6,4.292651541780413,0.21237006622212273,0,0.08333375098228772,-0.04525021733795867,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,0,0,0,0,0
feeder7,2.6585360445081907,-0.13066429135849963,0,0.08333375098227307,-0.04525021733819801,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,0,0,0,0,0
feeder8,3.8902233872198093,-0.1922486584940827,0,0.08333375098227828,-0.04525021733815507,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,0,0,0,0,0
feeder9,1.582971673667731,-0.07689229074422836,0,0.08333374805547183,-0.04512585878316399,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,0,0,0,0,0
feeder10,2.23311062941212,0.06906655956918355,0,0.08333374805546889,-0.045125858783183585,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,0,0,0,0,0
feeder11,2.60330632747855,0.1279090234347747,0,0.08333374805548238,-0.045125858783056284,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,0,0,0,0,0
feeder12,2.353541130873783,-0.11542076360452838,0,0.08333374805546973,-0.04512585878321536,22589435831355447e-23,0.6449559821155826,33.53525168415932,143.53087720820187,1.3688089847564697,0,0,0,0,0
