Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.599907058372553,0.10156625314189086,0,0.022092596223065145,0.08325376382164779,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,4870.922949889178,4868.24796480799,0,10.059194564006184,0.0021254079845892514
feeder2,2.2768621924605665,0.11800579781411072,0,0.022092596223061832,0.08325376382164792,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,0,4867.625146244012,0,12.398942367379814,0.002929742609556868
feeder3,2.764980130586316,-0.14241169472039822,0,0.02209259622305954,0.08325376382164801,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,0,4867.528154805526,0,8.500834178795968,0.003099420451158107
feeder4,1.4174452011986338,-0.07503494825101409,0,0.0220925962230663,0.08325376382164774,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,0,0,0,0,0
feeder5,2.663543969337295,-0.09165658916486324,0,0.022097682705515695,0.08325447033763485,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,0,0,0,0,0
feeder6,3.4898313269750183,0.17865428986563267,0,0.022097682705518523,0.08325447033763474,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,0,0,0,0,0
feeder7,2.2821039660227997,0.11826792181802173,0,0.02209768270551967,0.0832544703376347,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,0,0,0,0,0
feeder8,3.963463127847051,-0.2023358799092343,0,0.022097682705516146,0.08325447033763485,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,0,0,0,0,0
feeder9,1.440626786435217,-0.07619393114619295,0,0.022088962578372513,0.08325183648864208,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,0,0,0,0,0
feeder10,2.1314014167426114,0.10760584578483565,0,0.022088962578368655,0.0832518364886422,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,0,0,0,0,0
feeder11,2.181278053844704,0.11322649451666732,0,0.02208896257836702,0.08325183648864228,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,0,0,0,0,0
feeder12,2.747527937594396,-0.1415389887041519,0,0.022088962578377277,0.08325183648864193,6856138338056317e-22,0.20459554879943626,29.266959717408305,91.55680564929231,1.335618019104004,0,0,0,0,0
