Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820473324837591,0.1459528480168929,0,0.09027730523596321,-0.08333243108766729,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,4871.225063155289,4868.152072470548,0,11.544606210637422,0.003932117089632875
feeder2,2.400192924525913,0.11584302467191228,0,0.09027730523596993,-0.08333243108766729,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,0,4867.651862498356,0,13.421691501694383,0.00485012010446216
feeder3,3.085319442401721,-0.1500993505657027,0,0.09027730523596784,-0.08333243108766729,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,0,4867.374142864137,0,9.632994295222813,0.004839488140197895
feeder4,2.2386205317570593,-0.10776440503346961,0,0.09027730523595713,-0.08333243108766729,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,0,0,0,0,0
feeder5,3.2733585401522522,0.10783012264850556,0,0.09027730535164932,-0.08333243174846927,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,0,0,0,0,0
feeder6,4.0027002469774695,0.19596839076145,0,0.09027730535167747,-0.08333243174846927,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,0,0,0,0,0
feeder7,2.75634345445389,-0.13365055113527102,0,0.09027730535166281,-0.08333243174846927,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,0,0,0,0,0
feeder8,3.3892892751529162,-0.16529784217022236,0,0.09027730535166803,-0.08333243174846927,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,0,0,0,0,0
feeder9,1.7106330469152033,0.0651095708493648,0,0.09027730483570495,-0.08333243042936798,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,0,0,0,0,0
feeder10,2.2293872559766412,-0.10730274127736367,0,0.09027730483570201,-0.08333243042936798,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,0,0,0,0,0
feeder11,3.3168135871913966,0.16167405783810143,0,0.0902773048357155,-0.08333243042936798,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,0,0,0,0,0
feeder12,2.3761604158274614,-0.11464139926990467,0,0.09027730483570284,-0.08333243042936798,12709338230691373e-22,0.9166581497445443,34.26498917306202,107.363632742261,1.4572739601135254,0,0,0,0,0
