Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1671354109304786,0.09640860441023386,1.2923106656630985,0.18750098368996174,0.08333325169545265,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,4869.898794708299,4868.253392940451,0,6.179055675925273,0.0024209297838839977
feeder2,1.4691445882083098,0.10167475495765535,0.4810172592493444,0.18750098370972043,0.08333325169545265,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,0,4867.965298526454,0,7.260390614001849,0.0029188028134250056
feeder3,1.4465635983947034,-0.12015707750750976,0.873244700060039,0.18750101002601902,0.08333325169545266,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,0,4868.270735162906,0,4.0712376272506186,0.0022202617980392617
feeder4,1.0962120783915201,-0.07550535207649545,0.33056171144293606,0.18750100943044407,0.08333325169545268,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,0,0,0,0,0
feeder5,1.501600360520486,0.09526902954704097,0.6734450745581615,0.1875009963621016,0.08333325169545004,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,0,0,0,0,0
feeder6,2.1494470575603493,0.17293945231118235,1.226008736967841,0.18750938771872408,0.08333325169545662,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,0,0,0,0,0
feeder7,1.4133823045974794,-0.09534153026226605,0.41011504895239137,0.18750099624243508,0.08333325169545004,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,0,0,0,0,0
feeder8,2.1959608913236117,-0.16994814878253228,1.1196688326315773,0.1875093872153374,0.08333325169545662,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,0,0,0,0,0
feeder9,0.4307657702140543,-0.05384369702116065,0.5627749185136999,0.18750099697024097,0.08333325169545887,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,0,0,0,0,0
feeder10,1.1869951093008373,0.058798998834391145,0.24108704262772163,0.18750098299463785,0.08333325169545885,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,0,0,0,0,0
feeder11,1.2205920355045956,0.1034915357785956,0.7659054283718576,0.18750099699813516,0.08333325169545887,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,0,0,0,0,0
feeder12,1.2328847122316982,-0.10622657579378683,0.8083135519485796,0.1875009829946309,0.08333325169545885,0.20863380047821778,2.250025115941707,10.5455081136751,66.98480296832932,1.427173137664795,0,0,0,0,0
