Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7472359157631008,0.1564855888857865,0.45654410161440495,0.14581037281853104,0.08333306063287674,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,4870.593126868797,4868.184908268568,0,9.046699315232212,0.0031465616649744175
feeder2,1.7439094890237072,0.10040298669092645,0.1808171841619437,0.14581037281855552,0.08333306063287782,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,0,4867.799763786358,0,10.491210337215492,0.003956514204181719
feeder3,2.8776716813117864,-0.16246231067605338,0.28824147157640345,0.14581037281860698,0.08333306063287736,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,0,4867.810142802183,0,6.964631751081908,0.003093313068535819
feeder4,1.6778822291350173,-0.09127970323568518,0.06437877494581162,0.14581037281860088,0.08333306063287484,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,0,0,0,0,0
feeder5,2.127091309761562,0.09923673794579804,0.2502359026965131,0.14581035312095694,0.08333306064174352,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,0,0,0,0,0
feeder6,3.384168185939734,0.1954666647974456,0.4418320493674337,0.14581035312086227,0.08333306064174437,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,0,0,0,0,0
feeder7,2.3362291245480207,-0.13043144236321666,0.1890666620745658,0.14581035312090518,0.08333306064174659,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,0,0,0,0,0
feeder8,2.6437217169648033,-0.16031544617584526,0.4792541459103621,0.14581035312088594,0.08333306064173979,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,0,0,0,0,0
feeder9,1.16504170308903,0.045951038128437316,0.15273219443753394,0.14581040040697585,0.083333060632619,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,0,0,0,0,0
feeder10,1.380920626029636,-0.08312865919397783,0.19831949721730585,0.1458104004070479,0.08333306063261453,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,0,0,0,0,0
feeder11,2.661793707937381,0.14625415563966435,0.17995634422329054,0.14581040040708446,0.08333306063261514,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,0,0,0,0,0
feeder12,1.7568757140260782,-0.10598322150558802,0.2794556554530673,0.1458104004070167,0.08333306063261448,4980889257440011e-21,0.4487699212011765,22.70906299315007,72.73228664536795,1.3361668586730957,0,0,0,0,0
