Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7622341191121946,0.13415033640809554,0,0.020838593686692847,0.02276825532444977,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,4870.882610159156,4868.349909221027,0,9.52304871065519,0.002156565755051201
feeder2,2.071853723138686,0.104731098923158,0,0.020838593686696136,0.02276825532447369,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,0,4867.643395717744,0,12.17752869712389,0.003027389483840972
feeder3,2.946087651834415,-0.14844279535794078,0,0.020838593686692268,0.02276825532440052,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,0,4867.44422529308,0,8.608505210278611,0.0033350148643111893
feeder4,1.7428732290408833,-0.08828207421826158,0,0.020838593686681884,0.022768255324348133,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,0,0,0,0,0
feeder5,2.3416904398926253,-0.0716273503716198,0,0.020838607185741025,0.022522387593715047,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,0,0,0,0,0
feeder6,3.407206614304558,0.17148645009490093,0,0.02083860718573347,0.02252238759346074,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,0,0,0,0,0
feeder7,2.2459987270254866,0.1134260557309458,0,0.020838607185730867,0.022522387593429363,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,0,0,0,0,0
feeder8,4.182632931814207,-0.21025776597038598,0,0.02083860718573954,0.02252238759351268,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,0,0,0,0,0
feeder9,1.9107317413245901,0.0787259114175788,0,0.020838590312161655,0.022911237766397335,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,0,0,0,0,0
feeder10,1.787527937128747,-0.09052195874475333,0,0.020838590312154355,0.02291123776631935,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,0,0,0,0,0
feeder11,2.6064333934702577,0.13146723156183002,0,0.02083859031215535,0.022911237766342483,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,0,0,0,0,0
feeder12,2.303812149640522,-0.1163361693703443,0,0.020838590312167244,0.022911237766364265,13959321833446194e-23,0.2500612493725849,30.35419247726279,95.41334502019602,1.3255009651184082,0,0,0,0,0
