Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.221615030714174,0.08803261956251782,3.0241663746210854,0.04867878387870461,-0.0833315300595221,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,4869.207920788917,4868.3632786298895,0,3.1611018852602473,0.0026734154955513926
feeder2,1.6699446040859105,0.14042699135076,1.221926752988859,0.04867878387870657,-0.08333153005956967,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,0,4868.753041323035,0,1.6924374921396512,0.002756911417108612
feeder3,0.9926352358809007,-0.13376928806079033,1.766082055394468,0.048678783878699616,-0.0833315300595621,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,0,4868.064958669084,0,2.853695334445831,0.0021501579572837308
feeder4,0.2769070145796279,-0.0920169073569361,1.646762662618614,0.04867878387869966,-0.08333153005952004,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,0,0,0,0,0
feeder5,0.03814717324293454,0.06815189860408155,1.5903645400383635,0.04867878126342197,-0.08333153001745192,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,0,0,0,0,0
feeder6,0.8950436961217725,0.19502868390085448,3.088861511912846,0.048678781263425785,-0.08333153001752919,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,0,0,0,0,0
feeder7,-0.21940272465350777,-0.09673350097928829,2.237404274256746,0.048678781263418194,-0.08333153001747237,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,0,0,0,0,0
feeder8,0.9786493474265505,-0.16369017010853912,2.378485584761676,0.04867878126342565,-0.08333153001744446,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,0,0,0,0,0
feeder9,0.5788870062937501,0.04612097168913809,0.6828695817198769,0.048678782890433564,-0.08333152975352105,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,0,0,0,0,0
feeder10,1.3424352324056774,-0.08590961080505113,0.45908851344889234,0.04867878289042715,-0.08333152975354712,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,0,0,0,0,0
feeder11,0.772263462122185,0.1185664117773067,1.682396303177504,0.04867878289042679,-0.08333152975355514,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,0,0,0,0,0
feeder12,0.16010963362404806,-0.07662761470410993,1.455774190211705,0.04867878289042153,-0.0833315297535545,0.3974051758065182,0.5534697448906287,-4.312429559383852,2.714552618965035,1.4237580299377441,0,0,0,0,0
