Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9952636601856997,0.0934355795753863,0.536149217817238,0.21527865793117026,0.08333148585270793,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,4870.036670241881,4868.404737847952,0,6.135198178989284,0.0015121967455835649
feeder2,1.4696597490536245,0.08691146354597666,0.18523803601311106,0.215278657950958,0.08333148585279736,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,0,4868.061556041999,0,7.423453123123049,0.002084816527957232
feeder3,1.6517861907787306,-0.10807998896722022,0.42648210259371316,0.2152786843059764,0.08333148597196081,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,0,4867.887353971962,0,5.385535252925108,0.0015025509469557287
feeder4,1.018488578971352,-0.07075485740855918,0.3132770832305685,0.21527868370952433,0.08333148596926288,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,0,0,0,0,0
feeder5,1.4168460213279568,0.017053103523801322,0.4006525356724122,0.21527867064534106,0.08333148539134971,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,0,0,0,0,0
feeder6,3.419894608754922,0.1924084906816587,0.34494367823423366,0.2152870776180882,0.08333152664401787,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,0,0,0,0,0
feeder7,1.2258015681598464,-0.09311938886190921,0.5532547236875297,0.21527867052549834,0.08333148539080773,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,0,0,0,0,0
feeder8,1.360910924880151,-0.11425738881559358,0.8409053247902384,0.2152870771136512,0.08333152664148193,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,0,0,0,0,0
feeder9,0.9478883782740418,-0.051593302815338485,0.000646191397950524,0.21527867139583087,0.08333148663477734,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,0,0,0,0,0
feeder10,1.1477894404834226,0.05453243659400943,0.26829144362845886,0.2152786573996754,0.08333148657153475,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,0,0,0,0,0
feeder11,1.5053538716452157,0.10360283088231659,0.48337125936621256,0.2152786714237661,0.0833314866349036,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,0,0,0,0,0
feeder12,1.784503562522525,-0.1050394137140318,0.23295322518657652,0.21527865739966842,0.08333148657153473,0.26561005525147163,0.7499688451995206,14.649922641328713,62.01540733920063,1.3321638107299805,0,0,0,0,0
