Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9360714134261268,0.10991354991752413,1.523200906640474,0.10416660719487242,-0.08333325068012966,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,4869.82263087303,4868.447713280985,0,5.15662538406867,0.0029044035281072973
feeder2,1.2987720711727384,0.1077341846080234,0.9392448716678593,0.10416660721450448,-0.08333325068012964,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,0,4867.434576326305,0,8.965133673022645,0.00388921023300028
feeder3,0.7203632369648855,-0.1225607747534268,1.8141855087837828,0.10416663336242935,-0.08333325068013242,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,0,4868.681607885512,0,2.841978577856685,0.003055323948837717
feeder4,1.2014186625050165,-0.09218255624401343,0.7255657130553844,0.1041666327706573,-0.08333325068013234,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,0,0,0,0,0
feeder5,1.631360530890921,0.08010532027710615,0.9749078824747013,0.10416661967960575,-0.0833332506874922,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,0,0,0,0,0
feeder6,3.0696293491309374,0.2167055831456708,1.3478155644708587,0.10417497963543534,-0.08333325068838039,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,0,0,0,0,0
feeder7,1.603744341579241,-0.11279020926661443,0.7353930944405398,0.10416661956070497,-0.08333325068749216,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,0,0,0,0,0
feeder8,2.660399451421584,-0.18013148392316225,1.0255634777300413,0.10417497913305641,-0.08333325068838032,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,0,0,0,0,0
feeder9,0.6774322721544273,0.06191861656836871,0.6874324768108924,0.10416661930644443,-0.08333325067335508,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,0,0,0,0,0
feeder10,0.8121961167959728,-0.07503031463913172,0.771743426660015,0.1041666054203787,-0.0833332506733536,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,0,0,0,0,0
feeder11,0.6386705156488537,0.1288605109181857,2.021872953388215,0.10416661933416012,-0.08333325067335508,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,0,0,0,0,0
feeder12,0.7136796732574883,-0.11269348889858498,1.6235233553875648,0.10416660542037177,-0.0833332506733536,8580749977425156e-22,6918146764376719e-20,5.03877645463141,30.244729779614147,1.4053230285644531,0,0,0,0,0
