Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0223911378075567,0.12553353471357315,1.065302180570253,0.09722399716428796,-0.08318916791756334,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,4870.140010914616,4868.375321907564,0,6.641866523302788,0.0006340216255022539
feeder2,1.3517076200253237,0.09904760127059759,0.7124335733041912,0.09722399716428903,-0.08318916791756331,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,0,4867.7931877904675,0,8.83337413114142,0.0007778325984890579
feeder3,1.7782427851569906,-0.1338767032614467,0.9824804479895067,0.09722399716438365,-0.08318916791756335,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,0,4868.095046338976,0,5.131148486211708,0.0004927976837808222
feeder4,1.4895249803124693,-0.09007041109722178,0.39507240954952955,0.09722399716436979,-0.08318916791756334,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,0,0,0,0,0
feeder5,0.9456097535867823,0.05517558752896165,0.7954673532508423,0.09722399972120203,-0.0831887218048243,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,0,0,0,0,0
feeder6,3.97641632855214,0.22407851948641402,0.5883427829809644,0.09722399972113631,-0.0831887218048243,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,0,0,0,0,0
feeder7,1.3152921253478762,-0.09702677439477121,0.7084320843523724,0.09722399972117889,-0.0831887218048243,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,0,0,0,0,0
feeder8,2.5960559236543768,-0.1814495000221154,1.1161227985927553,0.09722399972113129,-0.0831887218048243,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,0,0,0,0,0
feeder9,0.819135521522965,0.0484138421459646,0.6012735860689506,0.09722400352819426,-0.08318935105133968,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,0,0,0,0,0
feeder10,1.1561621019824402,-0.08934815939574035,0.7139904369837066,0.09722400352826205,-0.08318935105133968,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,0,0,0,0,0
feeder11,2.0783397035002955,0.13657382899603462,0.7363262274717368,0.09722400352831707,-0.0831893510513397,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,0,0,0,0,0
feeder12,1.0775111592059605,-0.09514671406247804,0.9086124730949399,0.09722400352824818,-0.08318935105133968,0.05884819503915049,1.0002046071333468,11.986442133919327,55.23765642969182,1.3304381370544434,0,0,0,0,0
