Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4654239178235984,0.054464304770645844,0,0.10488433253093912,0.08333133863460514,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,4870.137932205004,4868.403318692423,0,6.5182343319456635,0.0020026175738242103
feeder2,1.543455504528034,0.08133934371981177,0,0.10808400553706773,0.0833313698682013,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,0,4867.857018659476,0,8.571101236038526,0.0026318719054755743
feeder3,1.3422353350753438,-0.07127840847314833,0,0.1433934815685541,0.08333283438762282,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,0,4868.019748672802,0,5.303921668648723,0.001957238053355658
feeder4,1.1671196213222628,-0.06252262244348507,0,0.14019367030743374,0.08333282754743858,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,0,0,0,0,0
feeder5,1.6268510103826153,0.057797787790894506,0,0.13819393346858633,0.08333282107700411,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,0,0,0,0,0
feeder6,2.9621320807511804,0.15227324633221817,0,0.15278579507864545,0.08333284589318239,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,0,0,0,0,0
feeder7,1.4340919965457029,-0.07587120946366083,0,0.13193649510760908,0.08333219272751335,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,0,0,0,0,0
feeder8,2.5480262091863435,-0.13156795275397629,0,0.15278579461016623,0.083332845893182,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,0,0,0,0,0
feeder9,0.9349565172596593,-0.05091446620648572,0,0.13549409660633724,0.0833328068700551,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,0,0,0,0,0
feeder10,1.0132269241509104,0.052944192982455285,0,0.09417342391827643,0.0833307374278491,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,0,0,0,0,0
feeder11,1.6771421358506227,0.08802371643948452,0,0.1319377135532859,0.08333219293906748,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,0,0,0,0,0
feeder12,1.678596129896359,-0.08809620516209843,0,0.08577446829041256,0.0833279733456095,0.00039169110338271987,1.5187582646402709,20.90701721338867,98.15844581685981,1.3432021141052246,0,0,0,0,0
