Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658303924606713,0.13154058397464735,0,0.07321051978572464,0.04508900518056165,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,4871.036830604977,4868.340252701348,0,10.131178106877792,0.00336074136787493
feeder2,1.9771831838744431,0.10111360945275505,0,0.07321051978573273,0.045089005180657865,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,0,4867.688640545996,0,12.577898170716692,0.004360471718003724
feeder3,2.711655088942491,-0.13783720470615668,0,0.07321051978573156,0.04508900518064232,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,0,4867.3370984645135,0,9.255285672425405,0.004585340257046972
feeder4,1.7840359418869043,-0.09145624735337078,0,0.07321051978572064,0.04508900518051121,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,0,0,0,0,0
feeder5,3.0825538738232843,0.10229972970025258,0,0.07321580177528189,0.04515236728979438,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,0,0,0,0,0
feeder6,3.790855772333839,0.19180040698118117,0,0.07321580177528099,0.045152367289783585,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,0,0,0,0,0
feeder7,2.6548088529393437,-0.13499806101145953,0,0.07321580177528628,0.04515236728984682,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,0,0,0,0,0
feeder8,3.0496797117495427,-0.15474160395197048,0,0.07321580177528791,0.0451523672898668,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,0,0,0,0,0
feeder9,1.7287120089149153,0.08297537563238841,0,0.07320543624750409,0.04502802241596522,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,0,0,0,0,0
feeder10,1.9944761901419499,-0.10197521062789508,0,0.07320543624750278,0.045028022415951524,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,0,0,0,0,0
feeder11,3.0019005040483977,0.15234642632321915,0,0.07320543624750567,0.04502802241598491,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,0,0,0,0,0
feeder12,2.5301969989973174,-0.12876125107066552,0,0.07320543624750626,0.04502802241599274,5245689127596227e-22,0.37324617164276197,32.17692242045444,111.06401055460191,1.4314610958099365,0,0,0,0,0
